"x1","x2","x3","x4","x5","x6"
-2.440365580950578,22.24066083952075,-2.761997052604173,23.158350307353082,6.389262362372706,0.9546336117647058
-2.411424058086221,22.21508370216215,-2.761997052604173,23.158350307353082,6.354263211502438,0.9546336117647058
-2.3825219602782495,22.189467139756054,-2.761997052604173,23.158350307353082,6.319303485679335,0.9546336117647058
-2.354282365499968,22.164348045790838,-2.761997052604173,23.158350307353082,6.285135148611243,0.9546336117647058
-2.325465444797799,22.13864630626281,-2.761997052604173,23.158350307353082,6.250260599908753,0.9546336117647058
-2.269002465034497,22.088391908518894,-2.761997052604173,23.158350307353082,6.181940135578683,0.9546336117647058
-2.213378443849825,22.03845852358936,-2.761997052604173,23.158350307353082,6.1145875155814595,0.9546336117647058
-2.1279135949322847,22.091637498237237,-2.761997052604173,23.158350307353082,5.995999039353247,0.9546336117647058
-2.107607233765288,22.129730087278666,-2.761997052604173,23.158350307353082,5.92826273668636,0.9546336117647058
-2.0925589558108912,22.162371264453085,-2.761997052604173,23.158350307353082,5.866300060136892,0.9546336117647058
-2.077545366886802,22.195171081142362,-2.761997052604173,23.158350307353082,5.803856529788711,0.9546336117647058
-2.0579751844773,22.23832734818737,-2.761997052604173,23.158350307353082,5.7213901207152045,0.9546336117647058
-2.038971672365002,22.280723616355694,-2.761997052604173,23.158350307353082,5.640005924796119,0.9546336117647058
-2.0202297793292754,22.323051594019105,-2.761997052604173,23.158350307353082,5.558367805102429,0.9546336117647058
-2.0009569253969746,22.36591053257748,-2.761997052604173,23.158350307353082,5.476198724513456,0.9546336117647058
-1.9787343448478945,22.411525869187745,-2.761997052604173,23.158350307353082,5.391595460151353,0.9546336117647058
-1.9568008723495014,22.457045426310422,-2.761997052604173,23.158350307353082,5.306765760997768,0.9546336117647058
-1.9346057090384021,22.50398664562004,-2.761997052604173,23.158350307353082,5.2185811139834986,0.9546336117647058
-1.9177254353390376,22.54580630387816,-2.761997052604173,23.158350307353082,5.135195813741705,0.9546336117647058
-1.9014556947787495,22.586822100435167,-2.761997052604173,23.158350307353082,5.0529365894799305,0.9546336117647058
-1.8856731933526425,22.627350657857427,-2.761997052604173,23.158350307353082,4.97116460435285,0.9546336117647058
-1.8702724157702422,22.667690820007525,-2.761997052604173,23.158350307353082,4.889258800218958,0.9546336117647058
-1.8554808636388644,22.707228428130414,-2.761997052604173,23.158350307353082,4.808477764391208,0.9546336117647058
-1.8399827787690297,22.749792511726717,-2.761997052604173,23.158350307353082,4.720803681742672,0.9546336117647058
-1.8250904436594815,22.79175084557602,-2.761997052604173,23.158350307353082,4.633735348841112,0.9546336117647058
-1.8108074459836354,22.833099841990386,-2.761997052604173,23.158350307353082,4.547276353374518,0.9546336117647058
-1.7960368151358574,22.8749364715751,-2.761997052604173,23.158350307353082,4.4603297247375435,0.9546336117647058
-1.7777679440748173,22.920271341371258,-2.761997052604173,23.158350307353082,4.369884855889112,0.9546336117647058
-1.7678840829080715,22.95722120127104,-2.761997052604173,23.158350307353082,4.287824996937045,0.9546336117647058
-1.7637455020164094,22.970059567469253,-2.761997052604173,23.158350307353082,4.2604869881863054,0.9546336117647058
-1.7596955024107062,22.982809352381256,-2.761997052604173,23.158350307353082,4.2332375607217765,0.9546336117647058
-1.7557320408364667,22.995472599261525,-2.761997052604173,23.158350307353082,4.206074671288981,0.9546336117647058
-1.7518539134749052,23.00805051192885,-2.761997052604173,23.158350307353082,4.17899711606914,0.9546336117647058
-1.7480600553917003,23.020544155317513,-2.761997052604173,23.158350307353082,4.152003830127949,0.9546336117647058
-1.744349758821075,23.032954237193298,-2.761997052604173,23.158350307353082,4.125094105699643,0.9546336117647058
-1.7424035856254863,23.036833696012206,-2.761997052604173,23.158350307353082,4.11799250409128,0.9546336117647058
-1.7405178061050712,23.040652761155933,-2.761997052604173,23.158350307353082,4.110951296158105,0.9546336117647058
-1.7386893149647857,23.044414537919515,-2.761997052604173,23.158350307353082,4.103967376605078,0.9546336117647058
-1.736915401741526,23.04812173676605,-2.761997052604173,23.158350307353082,4.09703803496909,0.9546336117647058
-1.7351935009768344,23.051776923153998,-2.761997052604173,23.158350307353082,4.090160705791689,0.9546336117647058
-1.733521183910728,23.05538252584335,-2.761997052604173,23.158350307353082,4.083332960312889,0.9546336117647058
-1.7318961507191615,23.058940844658146,-2.761997052604173,23.158350307353082,4.0765524987086454,0.9546336117647058
-1.7303162232503495,23.062454057750163,-2.761997052604173,23.158350307353082,4.069817142827173,0.9546336117647058
-1.7287793382079801,23.065924228415728,-2.761997052604173,23.158350307353082,4.063124829372161,0.9546336117647058
-1.7272835407441463,23.069353311502738,-2.761997052604173,23.158350307353082,4.056473603495702,0.9546336117647058
-1.7258269785137914,23.07274315935625,-2.761997052604173,23.158350307353082,4.049861612852737,0.9546336117647058
-1.7244075837269657,23.076095839766204,-2.761997052604173,23.158350307353082,4.0432867896533216,0.9546336117647058
-1.7218275303171287,23.08582904998152,-2.761997052604173,23.158350307353082,4.021631651117058,0.9546336117647058
-1.7193336018767527,23.095282806664798,-2.761997052604173,23.158350307353082,4.000578180391754,0.9546336117647058
-1.7168407313976202,23.10492883394888,-2.761997052604173,23.158350307353082,3.9790102247867063,0.9546336117647058
-1.7143916575857983,23.11453106456537,-2.761997052604173,23.158350307353082,3.9574860658492437,0.9546336117647058
-1.7120255605474068,23.123856989845866,-2.761997052604173,23.158350307353082,3.9365604265267216,0.9546336117647058
-1.7096651464223598,23.133370560775017,-2.761997052604173,23.158350307353082,3.9151249272766115,0.9546336117647058
-1.7084287500735122,23.136153585622004,-2.761997052604173,23.158350307353082,3.9097641881980607,0.9546336117647058
-1.7071914035444595,23.139130889211447,-2.761997052604173,23.158350307353082,3.903886956098109,0.9546336117647058
-1.7060246424425851,23.14184427881143,-2.761997052604173,23.158350307353082,3.8985958522665642,0.9546336117647058
-1.7048904769991684,23.14452507275295,-2.761997052604173,23.158350307353082,3.8933373440934904,0.9546336117647058
-1.7037834205135587,23.14737208629891,-2.761997052604173,23.158350307353082,3.887590402037036,0.9546336117647058
