"x1","x2","x3","x4","x5","x6"
-1.6638840920656826,23.09698697614981,-0.7656224810062278,24.49598359067157,4.088449580453461,0.9546336117647058
-1.671525085555456,23.12511176669143,-0.7656224810062278,24.49598359067157,4.000715148307012,0.9546336117647058
-1.6793969467936676,23.153005689478583,-0.7656224810062278,24.49598359067157,3.913211583915014,0.9546336117647058
-1.6875216175779064,23.18064680271238,-0.7656224810062278,24.49598359067157,3.825960829076381,0.9546336117647058
-1.6959198866275735,23.208014317671697,-0.7656224810062278,24.49598359067157,3.7389836725122203,0.9546336117647058
-1.7046112424701607,23.23508874581185,-0.7656224810062278,24.49598359067157,3.652299602767199,0.9546336117647058
-1.7087213336701752,23.25069816797723,-0.7656224810062278,24.49598359067157,3.603824324149417,0.9546336117647058
-1.7128501070227649,23.266095579421723,-0.7656224810062278,24.49598359067157,3.5558832705314742,0.9546336117647058
-1.7171237803092474,23.28154141949165,-0.7656224810062278,24.49598359067157,3.5075715740091225,0.9546336117647058
-1.7214879025373273,23.296896810606974,-0.7656224810062278,24.49598359067157,3.4593503264414007,0.9546336117647058
-1.725882687814028,23.312028210105233,-0.7656224810062278,24.49598359067157,3.41167528476967,0.9546336117647058
-1.7304437207404926,23.327186690514417,-0.7656224810062278,24.49598359067157,3.3636509479080754,0.9546336117647058
-1.730685532370629,23.334098035681606,-0.7656224810062278,24.49598359067157,3.34481767441991,0.9546336117647058
-1.730937916754225,23.340805479532754,-0.7656224810062278,24.49598359067157,3.3265105165267306,0.9546336117647058
-1.7313348744900063,23.347561678595028,-0.7656224810062278,24.49598359067157,3.307832389143483,0.9546336117647058
-1.731803689020733,23.35424602085891,-0.7656224810062278,24.49598359067157,3.2892261185586404,0.9546336117647058
-1.7322713654530244,23.360738172655353,-0.7656224810062278,24.49598359067157,3.2711342527201612,0.9546336117647058
-1.7328764189389567,23.367286275959344,-0.7656224810062278,24.49598359067157,3.252664221095194,0.9546336117647058
-1.7329041860563157,23.372671708574387,-0.7656224810062278,24.49598359067157,3.2382567886696814,0.9546336117647058
-1.7330715472671847,23.378110875657327,-0.7656224810062278,24.49598359067157,3.2234734074973455,0.9546336117647058
-1.733230583163067,23.38336503949289,-0.7656224810062278,24.49598359067157,3.209197243851309,0.9546336117647058
-1.7334513283180306,23.388557494068873,-0.7656224810062278,24.49598359067157,3.194982789464849,0.9546336117647058
-1.7338039315739993,23.393811419105152,-0.7656224810062278,24.49598359067157,3.180384650339172,0.9546336117647058
-1.7341381772702509,23.398890373138787,-0.7656224810062278,24.49598359067157,3.166283696495069,0.9546336117647058
-1.7351928040128322,23.404988903181252,-0.7656224810062278,24.49598359067157,3.14826323813161,0.9546336117647058
-1.7362169271474381,23.410924608268967,-0.7656224810062278,24.49598359067157,3.13072781900186,0.9546336117647058
-1.7373601907276057,23.41693450147179,-0.7656224810062278,24.49598359067157,3.112795997478055,0.9546336117647058
-1.7225026630055493,23.43894518597571,-0.7656224810062278,24.49598359067157,3.07886338465316,0.9546336117647058
-1.7006110652119466,23.467796611988366,-0.7656224810062278,24.49598359067157,3.03841224459848,0.9546336117647058
-1.7013875064036068,23.474173327576153,-0.7656224810062278,24.49598359067157,3.020113600689717,0.9546336117647058
-1.7039390166605461,23.485734802286597,-0.7656224810062278,24.49598359067157,2.985030483616254,0.9546336117647058
-1.7065901886011448,23.49738994384715,-0.7656224810062278,24.49598359067157,2.949531485413759,0.9546336117647058
-1.7092439992191528,23.50884911892963,-0.7656224810062278,24.49598359067157,2.9145506679682747,0.9546336117647058
-1.7119532995773543,23.520252803601867,-0.7656224810062278,24.49598359067157,2.879625340933042,0.9546336117647058
-1.7147742055144455,23.53173821125506,-0.7656224810062278,24.49598359067157,2.8442960766378875,0.9546336117647058
-1.717601813437998,23.543023588357435,-0.7656224810062278,24.49598359067157,2.8094890571725077,0.9546336117647058
-1.7179827482379906,23.54805585329278,-0.7656224810062278,24.49598359067157,2.7954347924267187,0.9546336117647058
-1.7184707094144096,23.55317442041325,-0.7656224810062278,24.49598359067157,2.78097201121684,0.9546336117647058
-1.718950154651382,23.558108174910792,-0.7656224810062278,24.49598359067157,2.7670162569088266,0.9546336117647058
-1.7194755608045411,23.562995968491727,-0.7656224810062278,24.49598359067157,2.753106463517412,0.9546336117647058
-1.720101988298317,23.567976069293515,-0.7656224810062278,24.49598359067157,2.7387821486261865,0.9546336117647058
-1.7207111414673737,23.572780115852925,-0.7656224810062278,24.49598359067157,2.7249561022563498,0.9546336117647058
-1.7245903062500616,23.584947221704304,-0.7656224810062278,24.49598359067157,2.6860452112525035,0.9546336117647058
-1.7285932319312378,23.597183895214243,-0.7656224810062278,24.49598359067157,2.6467425383111625,0.9546336117647058
-1.7326025793739026,23.60922081839552,-0.7656224810062278,24.49598359067157,2.6079618299774223,0.9546336117647058
-1.805261392373072,23.55260827601424,-0.7656224810062278,24.49598359067157,2.637830587206237,0.9546336117647058
-1.8109398595199573,23.563169408039887,-0.7656224810062278,24.49598359067157,2.6002034557491838,0.9546336117647058
