"x1","x2","x3","x4","x5","x6"
-1.9212271855951322,23.612571473068037,-1.620429406943384,24.944184815970342,2.2846523963122007,0.9546336117647058
-1.8754750065504955,23.66547680879292,-1.620429406943384,24.944184815970342,2.2198251322663327,0.9546336117647058
-1.8274237614940945,23.71894125349222,-1.620429406943384,24.944184815970342,2.1573386877565692,0.9546336117647058
-1.8292534634554174,23.722718079725453,-1.620429406943384,24.944184815970342,2.1442176474339107,0.9546336117647058
-1.8285173281797584,23.72886741462989,-1.620429406943384,24.944184815970342,2.129046312719014,0.9546336117647058
-1.8254691681169932,23.73732877431352,-1.620429406943384,24.944184815970342,2.1115629532249085,0.9546336117647058
-1.8275263105525161,23.740878160047657,-1.620429406943384,24.944184815970342,2.098669353401363,0.9546336117647058
-1.8295109668822098,23.744306703320408,-1.620429406943384,24.944184815970342,2.0862188103181376,0.9546336117647058
-1.8200968685770764,23.741154445391185,-1.620429406943384,24.944184815970342,2.110314996378814,0.9546336117647058
-1.8109496424326699,23.737735315255744,-1.620429406943384,24.944184815970342,2.1346780546457014,0.9546336117647058
-1.8020495183637926,23.73406908300758,-1.620429406943384,24.944184815970342,2.1592882150253088,0.9546336117647058
-1.793378699331373,23.730173545692267,-1.620429406943384,24.944184815970342,2.1841276804720664,0.9546336117647058
-1.7824882222639244,23.728497666386424,-1.620429406943384,24.944184815970342,2.2067474879093525,0.9546336117647058
-1.7731377516545272,23.725281780601083,-1.620429406943384,24.944184815970342,2.230907301826143,0.9546336117647058
-1.7429263018111385,23.705227804708436,-1.620429406943384,24.944184815970342,2.3347369902445845,0.9546336117647058
-1.7136182712757766,23.684270409343178,-1.620429406943384,24.944184815970342,2.4394700981356277,0.9546336117647058
-1.6850482775030784,23.662574977116925,-1.620429406943384,24.944184815970342,2.544941242887658,0.9546336117647058
-1.6559614974851482,23.641396331072677,-1.620429406943384,24.944184815970342,2.649895601457687,0.9546336117647058
-1.626458611243949,23.620633791211603,-1.620429406943384,24.944184815970342,2.754433853844512,0.9546336117647058
-1.5977671350738065,23.599059840625586,-1.620429406943384,24.944184815970342,2.8597835169562993,0.9546336117647058
-1.5950540156966833,23.53739454902702,-1.620429406943384,24.944184815970342,3.0287461634436563,0.9546336117647058
-1.6413134137494134,23.426563411296105,-1.620429406943384,24.944184815970342,3.2471968703422887,0.9546336117647058
-1.6342171157413017,23.36928129811654,-1.620429406943384,24.944184815970342,3.411776338410615,0.9546336117647058
-1.6284711517679635,23.310648850826833,-1.620429406943384,24.944184815970342,3.5777061405890622,0.9546336117647058
-1.613330685877819,23.261217576966157,-1.620429406943384,24.944184815970342,3.7347569836174337,0.9546336117647058
-1.6005742001725571,23.20959565143605,-1.620429406943384,24.944184815970342,3.8936762640362343,0.9546336117647058
-1.5919503086743836,23.16273424554595,-1.620429406943384,24.944184815970342,4.033013167983553,0.9546336117647058
-1.5850694730973327,23.11432311228543,-1.620429406943384,24.944184815970342,4.173577585022311,0.9546336117647058
-1.5798396136384554,23.064067674335565,-1.620429406943384,24.944184815970342,4.316308521029338,0.9546336117647058
-1.5762891096064964,23.012132880952233,-1.620429406943384,24.944184815970342,4.460718812469765,0.9546336117647058
-1.5744259090777968,22.95870411260733,-1.620429406943384,24.944184815970342,4.606300864592766,0.9546336117647058
-1.5741952682216844,22.903449456056226,-1.620429406943384,24.944184815970342,4.754031019200737,0.9546336117647058
-1.6673816393862069,22.767344144022495,-1.620429406943384,24.944184815970342,4.9616679011598865,0.9546336117647058
-1.7152797866516538,22.67672038444647,-1.620429406943384,24.944184815970342,5.123501016382165,0.9546336117647058
-1.7307109612631173,22.618370268960653,-1.620429406943384,24.944184815970342,5.253382701792723,0.9546336117647058
-1.7461870195892866,22.55997526976566,-1.620429406943384,24.944184815970342,5.383309270911474,0.9546336117647058
-1.7628858813762744,22.50055079564617,-1.620429406943384,24.944184815970342,5.513943100672471,0.9546336117647058
-1.961178979549623,22.259338756450283,-1.620429406943384,24.944184815970342,5.826686709750276,0.9546336117647058
-2.0067030927060374,22.22889427360277,-1.620429406943384,24.944184815970342,5.906107764778401,0.9546336117647058
-2.064414778521245,22.268620193633993,-1.620429406943384,24.944184815970342,5.974645849335358,0.9546336117647058
-2.1352266473659336,22.294085958864162,-1.620429406943384,24.944184815970342,6.056155231414895,0.9546336117647058
-2.2349414168034105,22.2906488234527,-1.620429406943384,24.944184815970342,6.16656751412768,0.9546336117647058
-2.2918061497906295,22.331221695975543,-1.620429406943384,24.944184815970342,6.234258646099959,0.9546336117647058
-2.3423239065366346,22.376981573240258,-1.620429406943384,24.944184815970342,6.29547391613289,0.9546336117647058
-2.344989014079344,22.37431646569755,-1.620429406943384,24.944184815970342,6.298139023675599,0.9546336117647058
-2.3475242167839534,22.37178126299294,-1.620429406943384,24.944184815970342,6.300674226380209,0.9546336117647058
-2.349936825924413,22.369368653852483,-1.620429406943384,24.944184815970342,6.303086835520668,0.9546336117647058
-2.352234788591014,22.36707069118588,-1.620429406943384,24.944184815970342,6.305384798187269,0.9546336117647058
-2.354438001135936,22.36486747864096,-1.620429406943384,24.944184815970342,6.307588010732191,0.9546336117647058
-2.4028959716514606,22.31640950812543,-1.620429406943384,24.944184815970342,6.356045981247716,0.9546336117647058
-2.3861519400642996,22.236875905701872,-1.620429406943384,24.944184815970342,6.328604436373629,0.9546336117647058
-2.3352530909114737,22.190337149344636,-1.620429406943384,24.944184815970342,6.266879188235743,0.9546336117647058
-2.2850810224263816,22.144231583803716,-1.620429406943384,24.944184815970342,6.206009606475343,0.9546336117647058
-2.182517008224899,22.15051796393034,-1.620429406943384,24.944184815970342,6.092748079039012,0.9546336117647058
-2.125701066637296,22.10989629967151,-1.620429406943384,24.944184815970342,6.02510573870966,0.9546336117647058
-2.1035825268743347,22.11693520912557,-1.620429406943384,24.944184815970342,5.9690902570749875,0.9546336117647058
-2.088947464210552,22.14935649964862,-1.620429406943384,24.944184815970342,5.907025252922458,0.9546336117647058
-2.0746413835937982,22.181255479483784,-1.620429406943384,24.944184815970342,5.845804773711758,0.9546336117647058
-2.0603365845722434,22.21334650627,-1.620429406943384,24.944184815970342,5.784070033266495,0.9546336117647058
-2.046207565871069,22.245261752729466,-1.620429406943384,24.944184815970342,5.722511073146297,0.9546336117647058
-2.0324156627198784,22.276646555073263,-1.620429406943384,24.944184815970342,5.6618047714198845,0.9546336117647058
-2.0175343197495685,22.309314125784653,-1.620429406943384,24.944184815970342,5.599493487046546,0.9546336117647058
-1.983046676944622,22.370481110216893,-1.620429406943384,24.944184815970342,5.4938609321208896,0.9546336117647058
-1.9629691637183444,22.417431293629868,-1.620429406943384,24.944184815970342,5.402122963935243,0.9546336117647058
-1.944260487043743,22.462819311928957,-1.620429406943384,24.944184815970342,5.312269375142204,0.9546336117647058
-1.9260873308728321,22.507671809723448,-1.620429406943384,24.944184815970342,5.222951306853659,0.9546336117647058
-1.9083310312264112,22.55230077955363,-1.620429406943384,24.944184815970342,5.133534552250391,0.9546336117647058
-1.883863935600432,22.60344721680112,-1.620429406943384,24.944184815970342,5.037922544508685,0.9546336117647058
-1.8440984673826044,22.682845040325667,-1.620429406943384,24.944184815970342,4.892470793800638,0.9546336117647058
-1.8250635701093874,22.741512292908837,-1.620429406943384,24.944184815970342,4.76774961403389,0.9546336117647058
-1.8078288211023819,22.79837939719978,-1.620429406943384,24.944184815970342,4.644828582559315,0.9546336117647058
-1.7917501493377115,22.854090424260427,-1.620429406943384,24.944184815970342,4.523063628315024,0.9546336117647058
-1.7768351447727873,22.908637784117936,-1.620429406943384,24.944184815970342,4.4024623412738455,0.9546336117647058
-1.7630933209248663,22.96201196325425,-1.620429406943384,24.944184815970342,4.28303423495384,0.9546336117647058
-1.7575454012323473,22.98167286799948,-1.620429406943384,24.944184815970342,4.239851687845611,0.9546336117647058
-1.752103133110253,23.00142144973598,-1.620429406943384,24.944184815970342,4.196259249467198,0.9546336117647058
-1.7468728028086415,23.020764765088877,-1.620429406943384,24.944184815970342,4.153394291751319,0.9546336117647058
-1.7418008275567058,23.03994972539129,-1.620429406943384,24.944184815970342,4.110687689085915,0.9546336117647058
-1.736841863747994,23.059215002811943,-1.620429406943384,24.944184815970342,4.067578555023334,0.9546336117647058
-1.7320905814079621,23.078079270200647,-1.620429406943384,24.944184815970342,4.025192645271639,0.9546336117647058
-1.7289858007432128,23.088337207670516,-1.620429406943384,24.944184815970342,4.003012779480809,0.9546336117647058
-1.717415214112565,23.106867622543717,-1.620429406943384,24.944184815970342,3.972882650565584,0.9546336117647058
-1.7076607412544478,23.123775252206407,-1.620429406943384,24.944184815970342,3.9440530925819255,0.9546336117647058
-1.706542141132946,23.132047009132187,-1.620429406943384,24.944184815970342,3.9238594073351747,0.9546336117647058
-1.705475271320947,23.14007370718591,-1.620429406943384,24.944184815970342,3.9042329952394397,0.9546336117647058
-1.7044626530402378,23.14823948227028,-1.620429406943384,24.944184815970342,3.8841452918340904,0.9546336117647058
-1.7034110168190941,23.15470431823453,-1.620429406943384,24.944184815970342,3.8686584560593817,0.9546336117647058
-1.7024108156974331,23.161311047661336,-1.620429406943384,24.944184815970342,3.852707512543163,0.9546336117647058
-1.7014007221371972,23.167734340964273,-1.620429406943384,24.944184815970342,3.837262219429766,0.9546336117647058
-1.6915120798409653,23.18303618300301,-1.620429406943384,24.944184815970342,3.81293837758058,0.9546336117647058
-1.688759808852657,23.191394982295794,-1.620429406943384,24.944184815970342,3.7952353641983656,0.9546336117647058
-1.6891167537096665,23.196451237180842,-1.620429406943384,24.944184815970342,3.781157109502864,0.9546336117647058
-1.6904850165052525,23.20416941680889,-1.620429406943384,24.944184815970342,3.7582948587643976,0.9546336117647058
-1.691797988242579,23.21174955893232,-1.620429406943384,24.944184815970342,3.7358928598094816,0.9546336117647058
-1.6931655155835896,23.21946847396108,-1.620429406943384,24.944184815970342,3.713029873670302,0.9546336117647058
-1.6945358228590803,23.227184609118865,-1.620429406943384,24.944184815970342,3.690169667402091,0.9546336117647058
-1.6958559120860275,23.234757633762783,-1.620429406943384,24.944184815970342,3.667774785926704,0.9546336117647058
-1.6972407977759643,23.24245919050605,-1.620429406943384,24.944184815970342,3.6449291580730026,0.9546336117647058
-1.699670076901055,23.252596267937413,-1.620429406943384,24.944184815970342,3.6138481525102186,0.9546336117647058
-1.7021121583931578,23.262720543001183,-1.620429406943384,24.944184815970342,3.5827799493150123,0.9546336117647058
-1.704571125420367,23.27282793252551,-1.620429406943384,24.944184815970342,3.551728631659247,0.9546336117647058
-1.7070507361481524,23.282914678348654,-1.620429406943384,24.944184815970342,3.5206979577046704,0.9546336117647058
-1.7095544676564605,23.29297730339044,-1.620429406943384,24.944184815970342,3.489691404531431,0.9546336117647058
-1.7120855951246683,23.303012532463363,-1.620429406943384,24.944184815970342,3.45871224732708,0.9546336117647058
-1.712217874094614,23.30810012467098,-1.620429406943384,24.944184815970342,3.444924869587946,0.9546336117647058
-1.7123314106769596,23.313013130703826,-1.620429406943384,24.944184815970342,3.431634292302518,0.9546336117647058
-1.7125538685448953,23.318010544013173,-1.620429406943384,24.944184815970342,3.417937093461657,0.9546336117647058
-1.7128179416395741,23.322966342096226,-1.620429406943384,24.944184815970342,3.404281509847073,0.9546336117647058
-1.713056615527829,23.327754210823368,-1.620429406943384,24.944184815970342,3.391116069867363,0.9546336117647058
-1.7134005560652255,23.332630141463262,-1.620429406943384,24.944184815970342,3.3775403536959505,0.9546336117647058
-1.7175224226281443,23.3445545455549,-1.620429406943384,24.944184815970342,3.3388721644518586,0.9546336117647058
-1.7217477448341856,23.3565688225645,-1.620429406943384,24.944184815970342,3.2997918880108594,0.9546336117647058
-1.7259439558824883,23.368418882159165,-1.620429406943384,24.944184815970342,3.2611980432637218,0.9546336117647058
-1.7301852663854158,23.38022384229169,-1.620429406943384,24.944184815970342,3.2226492979787467,0.9546336117647058
-1.7345628906225583,23.392085817247615,-1.620429406943384,24.944184815970342,3.183721323591423,0.9546336117647058
