"x1","x2","x3","x4","x5","x6"
-1.9621064654467906,23.874251389251523,-0.636486017298483,24.007273358933542,1.5187071335792233,0.9546336117647058
-1.9640703918808027,23.87789399076693,-0.636486017298483,24.007273358933542,1.5057203179744008,0.9546336117647058
-1.9659811146349775,23.88139646738137,-0.636486017298483,24.007273358933542,1.493195841549492,0.9546336117647058
-1.9679659712448945,23.884824810105446,-0.636486017298483,24.007273358933542,1.4807454990149487,0.9546336117647058
-1.9701509159031765,23.8882463932867,-0.636486017298483,24.007273358933542,1.467979701744276,0.9546336117647058
-1.972268348006608,23.891542160429314,-0.636486017298483,24.007273358933542,1.455661934791192,0.9546336117647058
-1.9632745592575354,23.889516222092805,-0.636486017298483,24.007273358933542,1.4760540870275896,0.9546336117647058
-1.9546643061325686,23.887300076515164,-0.636486017298483,24.007273358933542,1.4963142322261667,0.9546336117647058
-1.94615138163692,23.8847932736348,-0.636486017298483,24.007273358933542,1.5171872490064233,0.9546336117647058
-1.9378518429180445,23.882073084879064,-0.636486017298483,24.007273358933542,1.5382736516620363,0.9546336117647058
-1.9298799030515748,23.879218625746365,-0.636486017298483,24.007273358933542,1.5591721104156906,0.9546336117647058
-1.9219585923698352,23.87612020881167,-0.636486017298483,24.007273358933542,1.5806367412502649,0.9546336117647058
-1.9012452456684463,23.866480972179303,-0.636486017298483,24.007273358933542,1.6408636196770439,0.9546336117647058
-1.8811247102335351,23.856442287068766,-0.636486017298483,24.007273358933542,1.7011677323030612,0.9546336117647058
-1.861322714493592,23.845891657852327,-0.636486017298483,24.007273358933542,1.7623060033139386,0.9546336117647058
-1.8450548556774142,23.83180693949003,-0.636486017298483,24.007273358933542,1.8269783634706602,0.9546336117647058
-1.8275884352435685,23.819114099148393,-0.636486017298483,24.007273358933542,1.8899366313277564,0.9546336117647058
-1.8098478919436678,23.80650206029773,-0.636486017298483,24.007273358933542,1.9531363119728329,0.9546336117647058
-1.7737636343299936,23.78168782289882,-0.636486017298483,24.007273358933542,2.0794480472395342,0.9546336117647058
-1.73874663137798,23.75580632967546,-0.636486017298483,24.007273358933542,2.206827038330673,0.9546336117647058
-1.7047522614212003,23.728902203024766,-0.636486017298483,24.007273358933542,2.33522866284915,0.9546336117647058
-1.6717406895347546,23.701015278094346,-0.636486017298483,24.007273358933542,2.4646130856473487,0.9546336117647058
-1.6386777099711873,23.673179760725084,-0.636486017298483,24.007273358933542,2.593946100884388,0.9546336117647058
-1.6044852954328694,23.64647367826288,-0.636486017298483,24.007273358933542,2.7221496812143338,0.9546336117647058
-1.575428831403527,23.621784801417526,-0.636486017298483,24.007273358933542,2.8364141276064796,0.9546336117647058
-1.5469797394327867,23.59629522474913,-0.636486017298483,24.007273358933542,2.9518014881006174,0.9546336117647058
-1.5193528045300064,23.570176819464088,-0.636486017298483,24.007273358933542,3.0674954629324436,0.9546336117647058
-1.492407630032473,23.543376653703326,-0.636486017298483,24.007273358933542,3.183871198239972,0.9546336117647058
-1.5508869468868451,23.430958667992506,-0.636486017298483,24.007273358933542,3.38618696777651,0.9546336117647058
-1.6159936135874724,23.31210666095001,-0.636486017298483,24.007273358933542,3.5946145443657613,0.9546336117647058
-1.6070496859367092,23.27619836220723,-0.636486017298483,24.007273358933542,3.7052765558238123,0.9546336117647058
-1.5992668393212202,23.239322310943912,-0.636486017298483,24.007273358933542,3.816584105523449,0.9546336117647058
-1.59253672081529,23.20120020299682,-0.636486017298483,24.007273358933542,3.929459926185789,0.9546336117647058
-1.5869047210748048,23.161979976274942,-0.636486017298483,24.007273358933542,4.043433865622908,0.9546336117647058
-1.582398829559894,23.1218269698825,-0.636486017298483,24.007273358933542,4.158018370451638,0.9546336117647058
-1.5789344459416808,23.08043912702508,-0.636486017298483,24.007273358933542,4.274159926024245,0.9546336117647058
-1.579526282209502,23.05510123476862,-0.636486017298483,24.007273358933542,4.340741245985621,0.9546336117647058
-1.5803233588164707,23.029364773609345,-0.636486017298483,24.007273358933542,4.408043349128738,0.9546336117647058
-1.5813908751614631,23.003551201274455,-0.636486017298483,24.007273358933542,4.4751003491682315,0.9546336117647058
-1.5835763458118342,22.976619673999572,-0.636486017298483,24.007273358933542,4.543275304148318,0.9546336117647058
-1.6763001460894897,22.858956489800768,-0.636486017298483,24.007273358933542,4.702504130330931,0.9546336117647058
-1.6841055063728207,22.826405073525127,-0.636486017298483,24.007273358933542,4.77629897431142,0.9546336117647058
-1.6868527946255067,22.827137699418852,-0.636486017298483,24.007273358933542,4.7697664913966955,0.9546336117647058
-1.689369935238819,22.828293801492745,-0.636486017298483,24.007273358933542,4.762488318022865,0.9546336117647058
-1.6917339186052658,22.829409732251026,-0.636486017298483,24.007273358933542,4.755572530243597,0.9546336117647058
-1.6939232959885029,22.83070026897,-0.636486017298483,24.007273358933542,4.748482136503623,0.9546336117647058
-1.6959166638448582,22.83238014380078,-0.636486017298483,24.007273358933542,4.7406801903729106,0.9546336117647058
-1.6977912591844926,22.83398546254597,-0.636486017298483,24.007273358933542,4.733275014606728,0.9546336117647058
-1.7599169109849866,22.779012967605105,-0.636486017298483,24.007273358933542,4.776325581226647,0.9546336117647058
-1.7916139197013585,22.754275786749442,-0.636486017298483,24.007273358933542,4.789463048040328,0.9546336117647058
-1.7898889953664479,22.76315386777593,-0.636486017298483,24.007273358933542,4.7686630386929005,0.9546336117647058
-1.7880864127712242,22.772109607040182,-0.636486017298483,24.007273358933542,4.747785371107708,0.9546336117647058
-1.786298235728374,22.78085761297726,-0.636486017298483,24.007273358933542,4.727437651128636,0.9546336117647058
-1.7843621991277745,22.789946806383504,-0.636486017298483,24.007273358933542,4.706426529401446,0.9546336117647058
-1.7786463558220906,22.81170892036095,-0.636486017298483,24.007273358933542,4.657920630271609,0.9546336117647058
-1.772922309689514,22.83367256573749,-0.636486017298483,24.007273358933542,4.608890985463706,0.9546336117647058
-1.7336273873540935,22.889013758754057,-0.636486017298483,24.007273358933542,4.526806007294731,0.9546336117647058
-1.696943074293031,22.941744342495824,-0.636486017298483,24.007273358933542,4.447331638400588,0.9546336117647058
-1.6963285172347504,22.95859849879665,-0.636486017298483,24.007273358933542,4.403411482668402,0.9546336117647058
-1.6957393141890353,22.975233972521924,-0.636486017298483,24.007273358933542,4.360032223790721,0.9546336117647058
-1.694936715306194,22.995756084769113,-0.636486017298483,24.007273358933542,4.306644255091159,0.9546336117647058
-1.6942013718794344,23.016017612996777,-0.636486017298483,24.007273358933542,4.253839084690062,0.9546336117647058
-1.6578035963202025,23.072134901918126,-0.636486017298483,24.007273358933542,4.164855939316325,0.9546336117647058
-1.6542375356241923,23.095420475974972,-0.636486017298483,24.007273358933542,4.108704508807097,0.9546336117647058
-1.6586267291943093,23.11055746720192,-0.636486017298483,24.007273358933542,4.061023875406704,0.9546336117647058
-1.6630134828755665,23.12589022687851,-0.636486017298483,24.007273358933542,4.012825259277728,0.9546336117647058
-1.6694535442798593,23.14806279269616,-0.636486017298483,24.007273358933542,3.942964980176214,0.9546336117647058
-1.6760332534516098,23.170289039304297,-0.636486017298483,24.007273358933542,3.8727288060052594,0.9546336117647058
-1.6826746622561877,23.192260257712235,-0.636486017298483,24.007273358933542,3.803069874313456,0.9546336117647058
-1.6894421527436645,23.214105394431233,-0.636486017298483,24.007273358933542,3.733537024310567,0.9546336117647058
-1.6964070487536398,23.23594645415686,-0.636486017298483,24.007273358933542,3.663686037022125,0.9546336117647058
-1.7034727088175325,23.257493421329105,-0.636486017298483,24.007273358933542,3.5944513565659895,0.9546336117647058
-1.7100997381110739,23.277545733637908,-0.636486017298483,24.007273358933542,3.529933473762749,0.9546336117647058
-1.716941921627818,23.297576220273804,-0.636486017298483,24.007273358933542,3.4651152023534753,0.9546336117647058
-1.723883993992743,23.317313489482693,-0.636486017298483,24.007273358933542,3.4009123626501356,0.9546336117647058
-1.7309984199603423,23.336878405085177,-0.636486017298483,24.007273358933542,3.3368818765532176,0.9546336117647058
-1.7383644016195505,23.35638509354591,-0.636486017298483,24.007273358933542,3.2725874033191014,0.9546336117647058
-1.7458507827731404,23.375578053928333,-0.636486017298483,24.007273358933542,3.20892887244223,0.9546336117647058
-1.7460620434984233,23.38251994998967,-0.636486017298483,24.007273358933542,3.190065048059922,0.9546336117647058
-1.7462950674550017,23.389246754257,-0.636486017298483,24.007273358933542,3.1717385297505576,0.9546336117647058
-1.746693705032352,23.396001273464364,-0.636486017298483,24.007273358933542,3.1530620822222204,0.9546336117647058
-1.747178451590388,23.402669683689975,-0.636486017298483,24.007273358933542,3.134471743675609,0.9546336117647058
-1.7476696205520343,23.409138342949227,-0.636486017298483,24.007273358933542,3.116403370374327,0.9546336117647058
-1.7483159684713432,23.415645151811376,-0.636486017298483,24.007273358933542,3.0979746331912086,0.9546336117647058
-1.7483457977071175,23.421028522301295,-0.636486017298483,24.007273358933542,3.083569262890815,0.9546336117647058
-1.7485312777450355,23.426449570549952,-0.636486017298483,24.007273358933542,3.0688040005527526,0.9546336117647058
-1.7487124860255165,23.43168156199366,-0.636486017298483,24.007273358933542,3.0545500092985733,0.9546336117647058
-1.7337624735465245,23.452044774181893,-0.636486017298483,24.007273358933542,3.0251647972998716,0.9546336117647058
-1.7067142286488517,23.48469954734644,-0.636486017298483,24.007273358933542,2.9831658100459153,0.9546336117647058
-1.706930263267668,23.489896712431722,-0.636486017298483,24.007273358933542,2.9689466451501607,0.9546336117647058
-1.7076448171095575,23.496335315338737,-0.636486017298483,24.007273358933542,2.9505861139221716,0.9546336117647058
-1.7083534145568968,23.502586546076067,-0.636486017298483,24.007273358933542,2.932735169142809,0.9546336117647058
-1.7091565337764643,23.508936584372318,-0.636486017298483,24.007273358933542,2.914463202525586,0.9546336117647058
-1.710001413816225,23.515244861129055,-0.636486017298483,24.007273358933542,2.896232997447873,0.9546336117647058
-1.710834407970793,23.52137169520843,-0.636486017298483,24.007273358933542,2.8785064493264807,0.9546336117647058
-1.7117598798854397,23.527599380089192,-0.636486017298483,24.007273358933542,2.860356836124718,0.9546336117647058
-1.7138001560053073,23.53657883200441,-0.636486017298483,24.007273358933542,2.833011170309625,0.9546336117647058
-1.7158262221507519,23.545379165330623,-0.636486017298483,24.007273358933542,2.8061668373624817,0.9546336117647058
-1.717949589791761,23.554275525721756,-0.636486017298483,24.007273358933542,2.7789042630714955,0.9546336117647058
-1.7201157128261357,23.56312913071782,-0.636486017298483,24.007273358933542,2.7516844441755306,0.9546336117647058
-1.722267619465414,23.571803623540525,-0.636486017298483,24.007273358933542,2.7249659517319085,0.9546336117647058
-1.7245225729120774,23.580568398120047,-0.636486017298483,24.007273358933542,2.697834963252506,0.9546336117647058
-1.7256304629926786,23.586613664827233,-0.636486017298483,24.007273358933542,2.6798677682243484,0.9546336117647058
-1.7267207286178052,23.592483227427135,-0.636486017298483,24.007273358933542,2.6623984915824126,0.9546336117647058
-1.7279128060909172,23.59844430673986,-0.636486017298483,24.007273358933542,2.6445154839487057,0.9546336117647058
-1.7291445265150236,23.604365743100534,-0.636486017298483,24.007273358933542,2.626672119267057,0.9546336117647058
-1.7303527750753864,23.610117322762118,-0.636486017298483,24.007273358933542,2.60932082556344,0.9546336117647058
-1.7316594452139578,23.615963809406047,-0.636486017298483,24.007273358933542,2.5915524105985375,0.9546336117647058
-1.7352875073308769,23.626448732288672,-0.636486017298483,24.007273358933542,2.5575458453529043,0.9546336117647058
-1.7389987355358039,23.637043817639317,-0.636486017298483,24.007273358933542,2.5231069033603153,0.9546336117647058
-1.7411727314442267,23.648982806718625,-0.636486017298483,24.007273358933542,2.4876462719179924,0.9546336117647058
-1.8226238728550919,23.581644650288432,-0.636486017298483,24.007273358933542,2.5314627859851684,0.9546336117647058
-1.8316702652628436,23.586904571414514,-0.636486017298483,24.007273358933542,2.5023590082171276,0.9546336117647058
