"x1","x2","x3","x4","x5","x6"
-1.8958717823181819,22.603039083831582,-5.610905610161197,18.005653562067508,5.0189978207416,0.9546336117647058
-1.8952058370601486,22.603705029089618,-5.610905610161197,18.005653562067508,5.018331875483566,0.9546336117647058
-1.894567625642631,22.604343240507134,-5.610905610161197,18.005653562067508,5.017693664066049,0.9546336117647058
-1.9044862934661242,22.578378301998562,-5.610905610161197,18.005653562067508,5.07040238772692,0.9546336117647058
-1.9149010543783094,22.551723941838524,-5.610905610161197,18.005653562067508,5.124122747318252,0.9546336117647058
-1.9308205163631245,22.519758209168018,-5.610905610161197,18.005653562067508,5.182832265141054,0.9546336117647058
-1.9432099323207614,22.49132252252546,-5.610905610161197,18.005653562067508,5.238011736935871,0.9546336117647058
-1.9542097162595549,22.46408313933765,-5.610905610161197,18.005653562067508,5.2923171195548635,0.9546336117647058
-1.9743501496222886,22.427896435288083,-5.610905610161197,18.005653562067508,5.355247608756633,0.9546336117647058
-2.0098171420745476,22.36014357289997,-5.610905610161197,18.005653562067508,5.476810255727934,0.9546336117647058
-2.0412664403924943,22.296601733205435,-5.610905610161197,18.005653562067508,5.5938396657263585,0.9546336117647058
-2.074217303022526,22.23136500064478,-5.610905610161197,18.005653562067508,5.712886182869154,0.9546336117647058
-2.108508295836933,22.164788137880073,-5.610905610161197,18.005653562067508,5.833272830214247,0.9546336117647058
-2.143920613660728,22.097283278643154,-5.610905610161197,18.005653562067508,5.954265259745746,0.9546336117647058
-2.1808723926688502,22.028045634815967,-5.610905610161197,18.005653562067508,6.077312690682151,0.9546336117647058
-2.300992663686994,22.13411980001505,-5.610905610161197,18.005653562067508,6.222565676246132,0.9546336117647058
-2.4229044005818032,22.23840250448961,-5.610905610161197,18.005653562067508,6.369610125065773,0.9546336117647058
-2.5466042956958317,22.340897050697595,-5.610905610161197,18.005653562067508,6.518442732146091,0.9546336117647058
-2.672089813786217,22.441605973919373,-5.610905610161197,18.005653562067508,6.669060962211155,0.9546336117647058
-2.799358739302778,22.54053148976092,-5.610905610161197,18.005653562067508,6.821462599655834,0.9546336117647058
-2.9284090467648447,22.637675623646743,-5.610905610161197,18.005653562067508,6.975645619055946,0.9546336117647058
-3.040533024977316,22.719266884944787,-5.610905610161197,18.005653562067508,7.109293509546228,0.9546336117647058
-3.1532897104878774,22.79906546744995,-5.610905610161197,18.005653562067508,7.243445221632982,0.9546336117647058
-3.2858711950676325,22.86019922237803,-5.610905610161197,18.005653562067508,7.39755061849308,0.9546336117647058
-3.4269584157902058,22.912827241159643,-5.610905610161197,18.005653562067508,7.56016175149962,0.9546336117647058
-3.5475074998548193,22.984833425104902,-5.610905610161197,18.005653562067508,7.702105862146116,0.9546336117647058
-3.670157929772105,23.05589823469139,-5.610905610161197,18.005653562067508,7.846280204347731,0.9546336117647058
-3.7249964837616822,23.085737599766276,-5.610905610161197,18.005653562067508,7.910527414605353,0.9546336117647058
-3.7955024853426096,23.10106948874381,-5.610905610161197,18.005653562067508,7.990570958156654,0.9546336117647058
-3.8748795743695474,23.106370318781288,-5.610905610161197,18.005653562067508,8.079356703451687,0.9546336117647058
-3.9318599633692015,23.134067848846,-5.610905610161197,18.005653562067508,8.145745748719461,0.9546336117647058
-3.9897377063841173,23.16202799638947,-5.610905610161197,18.005653562067508,8.21316103370482,0.9546336117647058
-3.738604642287564,23.497838979550373,-5.610905610161197,18.005653562067508,7.971436625876427,0.9546336117647058
-3.750832803593158,23.549409250416517,-5.610905610161197,18.005653562067508,7.990753500808731,0.9546336117647058
-3.776234773413875,23.587805712767526,-5.610905610161197,18.005653562067508,8.023244184256168,0.9546336117647058
-3.8018934688398858,23.62594544951324,-5.610905610161197,18.005653562067508,8.055991593308908,0.9546336117647058
-3.8278090508321156,23.663828299692735,-5.610905610161197,18.005653562067508,8.088995888927876,0.9546336117647058
-3.853983211597872,23.70145257109867,-5.610905610161197,18.005653562067508,8.122258763320382,0.9546336117647058
-3.8804184094236405,23.73881580544458,-5.610905610161197,18.005653562067508,8.155782674772908,0.9546336117647058
-3.9082160145761327,23.777136575451845,-5.610905610161197,18.005653562067508,8.190926764956775,0.9546336117647058
-3.935733382140426,23.814577611553254,-5.610905610161197,18.005653562067508,8.225661731850147,0.9546336117647058
-3.9640732797616653,23.85235608909173,-5.610905610161197,18.005653562067508,8.261348114502777,0.9546336117647058
-3.992693043669018,23.889854700344095,-5.610905610161197,18.005653562067508,8.29731436344153,0.9546336117647058
-4.021050990141967,23.926455157536836,-5.610905610161197,18.005653562067508,8.332889909243582,0.9546336117647058
-4.050251543339359,23.963372979499148,-5.610905610161197,18.005653562067508,8.369436947472387,0.9546336117647058
-4.052880983229521,23.970023311561228,-5.610905610161197,18.005653562067508,8.373097472980994,0.9546336117647058
-4.056352511392201,23.976991526844806,-5.610905610161197,18.005653562067508,8.377728972464425,0.9546336117647058
-4.05956752399394,23.98305628619532,-5.610905610161197,18.005653562067508,8.381975070684609,0.9546336117647058
-4.063072431599426,23.988831150542058,-5.610905610161197,18.005653562067508,8.38651106390854,0.9546336117647058
-4.0674144808723645,23.994928844715396,-5.610905610161197,18.005653562067508,8.39201308450223,0.9546336117647058
-4.071497918458207,24.000125179081785,-5.610905610161197,18.005653562067508,8.397127607706517,0.9546336117647058
-4.061622958808448,23.98912065183902,-5.610905610161197,18.005653562067508,8.384932705415256,0.9546336117647058
-4.051479276705781,23.977224875555113,-5.610905610161197,18.005653562067508,8.372340194968782,0.9546336117647058
-4.042158059016353,23.965666606351995,-5.610905610161197,18.005653562067508,8.360699034637854,0.9546336117647058
-4.033108125921463,23.953837052554377,-5.610905610161197,18.005653562067508,8.349329158901464,0.9546336117647058
-4.0237788147997815,23.94112690528948,-5.610905610161197,18.005653562067508,8.337551019435978,0.9546336117647058
-4.015263432031629,23.928762801165085,-5.610905610161197,18.005653562067508,8.326715694026326,0.9546336117647058
-3.9911213476384226,23.898386225338868,-5.610905610161197,18.005653562067508,8.296515981624767,0.9546336117647058
-3.9677745258142254,23.8683743584377,-5.610905610161197,18.005653562067508,8.267240417494527,0.9546336117647058
-3.944120487499818,23.837509736532677,-5.610905610161197,18.005653562067508,8.237528751171777,0.9546336117647058
-3.9207004855817846,23.806411078231292,-5.610905610161197,18.005653562067508,8.208051121245404,0.9546336117647058
-3.898056944786495,23.775695930301183,-5.610905610161197,18.005653562067508,8.179478838144087,0.9546336117647058
-3.875088984548917,23.744145230319305,-5.610905610161197,18.005653562067508,8.150453249898185,0.9546336117647058
-3.822184349833491,23.6787327726436,-5.610905610161197,18.005653562067508,8.084402273547688,0.9546336117647058
-3.7700070554026137,23.613752946177332,-5.610905610161197,18.005653562067508,8.019207523184075,0.9546336117647058
-3.7174444631287047,23.547998446060014,-5.610905610161197,18.005653562067508,7.953498589275162,0.9546336117647058
-3.665028351309621,23.482097465487847,-5.610905610161197,18.005653562067508,7.887936135821109,0.9546336117647058
-3.6132915877587193,23.416677108141492,-5.610905610161197,18.005653562067508,7.8231819163375835,0.9546336117647058
-3.5611228609527883,23.350528742556072,-5.610905610161197,18.005653562067508,7.757866847896766,0.9546336117647058
-3.494912651664116,23.268262600608452,-5.610905610161197,18.005653562067508,7.6751592687134025,0.9546336117647058
-3.641351390304143,22.97218753923803,-5.610905610161197,18.005653562067508,7.8049717517565185,0.9546336117647058
-3.559568113635353,22.90549446467034,-5.610905610161197,18.005653562067508,7.7066911051932045,0.9546336117647058
-3.45556350155789,22.861022725511233,-5.610905610161197,18.005653562067508,7.586189123221304,0.9546336117647058
-3.3473854659686584,22.819564438369717,-5.610905610161197,18.005653562067508,7.461384832035433,0.9546336117647058
-3.2574314867788727,22.761042066320407,-5.610905610161197,18.005653562067508,7.354933482953705,0.9546336117647058
-3.1598130924916825,22.69626445143847,-5.610905610161197,18.005653562067508,7.239271090348514,0.9546336117647058
-3.0630179032439466,22.630663631515876,-5.610905610161197,18.005653562067508,7.124431902783929,0.9546336117647058
-2.967049635305882,22.564235890283314,-5.610905610161197,18.005653562067508,7.010419636529253,0.9546336117647058
-2.863766870199214,22.505122646217167,-5.610905610161197,18.005653562067508,6.889092873108064,0.9546336117647058
-2.757443554666281,22.44904995257272,-5.610905610161197,18.005653562067508,6.764725559265006,0.9546336117647058
-2.667131605955082,22.376965892161877,-5.610905610161197,18.005653562067508,6.656369612188163,0.9546336117647058
-2.5667949686243277,22.29518700489625,-5.610905610161197,18.005653562067508,6.535797919627841,0.9546336117647058
-2.468045349852521,22.212981070618806,-5.610905610161197,18.005653562067508,6.416942131274649,0.9546336117647058
-2.3696279342194795,22.12928296166936,-5.610905610161197,18.005653562067508,6.298289660394138,0.9546336117647058
-2.2721792452150016,22.044616126040033,-5.610905610161197,18.005653562067508,6.180605916175937,0.9546336117647058
-2.200668348801071,22.02042937289511,-5.610905610161197,18.005653562067508,6.064629450471161,0.9546336117647058
-2.1658684438164846,22.08558186231808,-5.610905610161197,18.005653562067508,5.948889319291725,0.9546336117647058
-2.149067025746788,22.1168829225902,-5.610905610161197,18.005653562067508,5.893422188102706,0.9546336117647058
-2.1324910648388844,22.14795852569452,-5.610905610161197,18.005653562067508,5.8381805140798715,0.9546336117647058
-2.116140241077984,22.178808991648747,-5.610905610161197,18.005653562067508,5.783163977206325,0.9546336117647058
-2.1000153004655235,22.209433574452714,-5.610905610161197,18.005653562067508,5.728373323482575,0.9546336117647058
-2.084116926911331,22.239831590185002,-5.610905610161197,18.005653562067508,5.673809236830238,0.9546336117647058
-2.0684478923456444,22.270000266939824,-5.610905610161197,18.005653562067508,5.619474489155143,0.9546336117647058
-2.0621671777222437,22.281500852751172,-5.610905610161197,18.005653562067508,5.599274117812492,0.9546336117647058
-2.056132643872525,22.29256192922622,-5.610905610161197,18.005653562067508,5.579835470085033,0.9546336117647058
-2.0467569619184425,22.30715748236809,-5.610905610161197,18.005653562067508,5.556540131411814,0.9546336117647058
-2.039393039560539,22.319741275913714,-5.610905610161197,18.005653562067508,5.535256552334827,0.9546336117647058
-2.0334333341808417,22.33072752391856,-5.610905610161197,18.005653562067508,5.5158927330775445,0.9546336117647058
-2.027331137699159,22.342049591587852,-5.610905610161197,18.005653562067508,5.495870879876874,0.9546336117647058
-2.0245275041768913,22.346786510735136,-5.610905610161197,18.005653562067508,5.487911817940178,0.9546336117647058
-2.021757527675006,22.351489772862035,-5.610905610161197,18.005653562067508,5.47998641302387,0.9546336117647058
-2.0190190062333397,22.356161579928717,-5.610905610161197,18.005653562067508,5.4720924631677885,0.9546336117647058
-2.0163108210247502,22.360803050760943,-5.610905610161197,18.005653562067508,5.464228849546158,0.9546336117647058
-2.013631902020644,22.365415255390058,-5.610905610161197,18.005653562067508,5.456394502127633,0.9546336117647058
-2.010980550337008,22.369999892698704,-5.610905610161197,18.005653562067508,5.448587722029583,0.9546336117647058
-2.00684694914173,22.377613408018973,-5.610905610161197,18.005653562067508,5.4351743496883715,0.9546336117647058
-2.002555627579033,22.38557797226914,-5.610905610161197,18.005653562067508,5.42108771413832,0.9546336117647058
-1.99848177203934,22.393131741933782,-5.610905610161197,18.005653562067508,5.407734087452726,0.9546336117647058
-1.9944371108212815,22.40065631727678,-5.610905610161197,18.005653562067508,5.394409655088784,0.9546336117647058
-1.990236014820061,22.40853065596542,-5.610905610161197,18.005653562067508,5.380413245100259,0.9546336117647058
-1.9862481288548506,22.415998456055522,-5.610905610161197,18.005653562067508,5.367145587989195,0.9546336117647058
-1.9822877372238916,22.42343876181137,-5.610905610161197,18.005653562067508,5.353905425212397,0.9546336117647058
-1.9781718389491827,22.43122790277343,-5.610905610161197,18.005653562067508,5.339994212950429,0.9546336117647058
-1.9742650647311777,22.43861459111629,-5.610905610161197,18.005653562067508,5.326807667586611,0.9546336117647058
-1.9703847071960219,22.445974862776286,-5.610905610161197,18.005653562067508,5.3136475389056566,0.9546336117647058
-1.9664613010442706,22.45357151161535,-5.610905610161197,18.005653562067508,5.2999288187666895,0.9546336117647058
