"x1","x2","x3","x4","x5","x6"
-1.6597548416842358,23.626583258850417,-1.9620104330382127,23.31273565467528,2.6830748875798145,0.9546336117647058
-1.6645187861497395,23.570007259774,-1.9620104330382127,23.31273565467528,2.8260043134135566,0.9546336117647058
-1.6703227404275107,23.51239125032529,-1.9620104330382127,23.31273565467528,2.9699737496196024,0.9546336117647058
-1.6591739953603666,23.47153461230735,-1.9620104330382127,23.31273565467528,3.097506028673841,0.9546336117647058
-1.6495904742305394,23.429306078854495,-1.9620104330382127,23.31273565467528,3.226087988884016,0.9546336117647058
-1.6393740100479397,23.373210846232293,-1.9620104330382127,23.31273565467528,3.392702719184438,0.9546336117647058
-1.6357150321738732,23.310364798667607,-1.9620104330382127,23.31273565467528,3.566390478706274,0.9546336117647058
-1.6195022501347789,23.260265883889232,-1.9620104330382127,23.31273565467528,3.727008891162818,0.9546336117647058
-1.6057764048936898,23.20768003227406,-1.9620104330382127,23.31273565467528,3.8901142404561613,0.9546336117647058
-1.594472644593183,23.152478767133008,-1.9620104330382127,23.31273565467528,4.05615721755429,0.9546336117647058
-1.5856540395490706,23.094985675281798,-1.9620104330382127,23.31273565467528,4.2241698070836105,0.9546336117647058
-1.5811196155604779,23.04596808748333,-1.9620104330382127,23.31273565467528,4.36244075014973,0.9546336117647058
-1.578179280978155,22.99554973884588,-1.9620104330382127,23.31273565467528,4.501790239775907,0.9546336117647058
-1.5789476823576916,22.941229325686187,-1.9620104330382127,23.31273565467528,4.645364008203165,0.9546336117647058
-1.6128026176340517,22.853822378582784,-1.9620104330382127,23.31273565467528,4.822024310573994,0.9546336117647058
-1.7105179845514193,22.702748328421034,-1.9620104330382127,23.31273565467528,5.062029501723987,0.9546336117647058
-1.7266098452729253,22.633104455888848,-1.9620104330382127,23.31273565467528,5.2209267295228745,0.9546336117647058
-1.7418440970212785,22.574757934698894,-1.9620104330382127,23.31273565467528,5.351127034915862,0.9546336117647058
-1.7584202393034403,22.514876194413567,-1.9620104330382127,23.31273565467528,5.483184773680754,0.9546336117647058
-1.9528345697388838,22.27734959446596,-1.9620104330382127,23.31273565467528,5.7925651578122,0.9546336117647058
-2.0522625087926825,22.287732292332105,-1.9620104330382127,23.31273565467528,5.963266893816947,0.9546336117647058
-2.185175897758242,22.414652518135764,-1.9620104330382127,23.31273565467528,6.1250506800124755,0.9546336117647058
-2.3471460980819883,22.51135596095611,-1.9620104330382127,23.31273565467528,6.315762391978941,0.9546336117647058
-2.436220254149338,22.495360009027102,-1.9620104330382127,23.31273565467528,6.412956347277682,0.9546336117647058
-2.4832877312407367,22.522530707572542,-1.9620104330382127,23.31273565467528,6.4682725092982185,0.9546336117647058
-2.5233797862392677,22.55551685664048,-1.9620104330382127,23.31273565467528,6.516484363599815,0.9546336117647058
-2.5635349492025927,22.588439897810915,-1.9620104330382127,23.31273565467528,6.56475932579885,0.9546336117647058
-2.6043516481881293,22.62186137445135,-1.9620104330382127,23.31273565467528,6.613824709724154,0.9546336117647058
-2.6446512817401002,22.654639945029604,-1.9620104330382127,23.31273565467528,6.662244142515303,0.9546336117647058
-2.6254217851950328,22.63095049629201,-1.9620104330382127,23.31273565467528,6.63824587498833,0.9546336117647058
-2.7010169824502173,22.51359632524784,-1.9620104330382127,23.31273565467528,6.709201186964286,0.9546336117647058
-2.6867196673220644,22.48497469509227,-1.9620104330382127,23.31273565467528,6.690135100855267,0.9546336117647058
-2.6646355965595183,22.464139820570452,-1.9620104330382127,23.31273565467528,6.66328225911249,0.9546336117647058
-2.6431452152873587,22.443871228051783,-1.9620104330382127,23.31273565467528,6.637151992562896,0.9546336117647058
-2.620969263139572,22.42312823497739,-1.9620104330382127,23.31273565467528,6.610207269372653,0.9546336117647058
-2.5757911196094505,22.383628459430234,-1.9620104330382127,23.31273565467528,6.555620469586799,0.9546336117647058
-2.5300897175273693,22.343491970935162,-1.9620104330382127,23.31273565467528,6.500381525552383,0.9546336117647058
-2.4851409816086942,22.30376278781399,-1.9620104330382127,23.31273565467528,6.446024133340207,0.9546336117647058
-2.4403140845552,22.26391176579832,-1.9620104330382127,23.31273565467528,6.391788580022235,0.9546336117647058
-2.3949898669308256,22.223398092859057,-1.9620104330382127,23.31273565467528,6.336926820431001,0.9546336117647058
-2.3504237006158313,22.18328634009974,-1.9620104330382127,23.31273565467528,6.282951997855301,0.9546336117647058
-2.295265997604985,22.142166409085817,-1.9620104330382127,23.31273565467528,6.217096781568214,0.9546336117647058
-2.185115665793181,22.154879135331605,-1.9620104330382127,23.31273565467528,6.096120050817445,0.9546336117647058
-2.139192713648111,22.104524453445677,-1.9620104330382127,23.31273565467528,6.039499585333823,0.9546336117647058
-2.113944287899919,22.105220148135896,-1.9620104330382127,23.31273565467528,5.983060818010326,0.9546336117647058
-2.1002535221900094,22.135150513222992,-1.9620104330382127,23.31273565467528,5.926064453529772,0.9546336117647058
-2.086866834863481,22.16458347127108,-1.9620104330382127,23.31273565467528,5.8698877103387215,0.9546336117647058
-2.063058231265865,22.217004702142347,-1.9620104330382127,23.31273565467528,5.769778766189882,0.9546336117647058
-2.0397160017689373,22.26915288746166,-1.9620104330382127,23.31273565467528,5.669620653310422,0.9546336117647058
-2.0171632929408396,22.320318223532045,-1.9620104330382127,23.31273565467528,5.570767603957616,0.9546336117647058
-1.9887070769810995,22.377387066743346,-1.9620104330382127,23.31273565467528,5.466011047463358,0.9546336117647058
-1.9622265891577086,22.432673510377857,-1.9620104330382127,23.31273565467528,5.362714676266649,0.9546336117647058
-1.9386182775722887,22.484894449212135,-1.9620104330382127,23.31273565467528,5.262806024148935,0.9546336117647058
-1.9134157086759886,22.547796087791482,-1.9620104330382127,23.31273565467528,5.137072601175705,0.9546336117647058
-1.889390734025533,22.60952013212423,-1.9620104330382127,23.31273565467528,5.012516772448951,0.9546336117647058
-1.8665500559434847,22.670059879891106,-1.9620104330382127,23.31273565467528,4.889145240287997,0.9546336117647058
-1.844900326514959,22.72940867899632,-1.9620104330382127,23.31273565467528,4.76696465678863,0.9546336117647058
-1.8244472961230453,22.787560779051866,-1.9620104330382127,23.31273565467528,4.645980772338881,0.9546336117647058
-1.8022853830030452,22.847421761843304,-1.9620104330382127,23.31273565467528,4.523288005153245,0.9546336117647058
-1.7879859918811247,22.87583413802094,-1.9620104330382127,23.31273565467528,4.471353986612647,0.9546336117647058
-1.7816776004961108,22.8964488430236,-1.9620104330382127,23.31273565467528,4.426895424968087,0.9546336117647058
-1.7757006173979217,22.9165388111765,-1.9620104330382127,23.31273565467528,4.3832838144522075,0.9546336117647058
-1.769873193221776,22.936479220406817,-1.9620104330382127,23.31273565467528,4.339821762858918,0.9546336117647058
-1.7641374495101996,22.956521277734353,-1.9620104330382127,23.31273565467528,4.295935848889467,0.9546336117647058
-1.7586124251224282,22.976159287175054,-1.9620104330382127,23.31273565467528,4.252776197085775,0.9546336117647058
-1.7551924261753946,22.986732442929494,-1.9620104330382127,23.31273565467528,4.230281113010379,0.9546336117647058
-1.7518931937985007,22.996991503551246,-1.9620104330382127,23.31273565467528,4.208422338346604,0.9546336117647058
-1.7486060269729804,23.007431827183794,-1.9620104330382127,23.31273565467528,4.186060086393083,0.9546336117647058
-1.7453833985010512,23.017807612462573,-1.9620104330382127,23.31273565467528,4.163762372793346,0.9546336117647058
-1.7422743248959396,23.027876514312,-1.9620104330382127,23.31273565467528,4.142093756901913,0.9546336117647058
-1.7391776747808603,23.038126321233513,-1.9620104330382127,23.31273565467528,4.119922021659428,0.9546336117647058
-1.736958726307952,23.044211840953054,-1.9620104330382127,23.31273565467528,4.107392216360986,0.9546336117647058
-1.734788924725298,23.05024821378228,-1.9620104330382127,23.31273565467528,4.094911557952862,0.9546336117647058
-1.732666300909596,23.05623740884448,-1.9620104330382127,23.31273565467528,4.082478077311757,0.9546336117647058
-1.7305891028008138,23.062181178199697,-1.9620104330382127,23.31273565467528,4.070090022377637,0.9546336117647058
-1.7285556731773752,23.06808117906951,-1.9620104330382127,23.31273565467528,4.057745735928931,0.9546336117647058
-1.7265641454552503,23.07393927803792,-1.9620104330382127,23.31273565467528,4.045443351381606,0.9546336117647058
-1.7235127002312525,23.085690508565825,-1.9620104330382127,23.31273565467528,4.019192478301177,0.9546336117647058
-1.7205235510832702,23.097379443017346,-1.9620104330382127,23.31273565467528,3.9930039012971417,0.9546336117647058
-1.7175838354783655,23.10901894392537,-1.9620104330382127,23.31273565467528,3.966864757836583,0.9546336117647058
-1.7043764247292899,23.13092613997716,-1.9620104330382127,23.31273565467528,3.9304579192322713,0.9546336117647058
-1.6994582485208696,23.14454410148785,-1.9620104330382127,23.31273565467528,3.902340315169056,0.9546336117647058
-1.6988083936233496,23.15389374168717,-1.9620104330382127,23.31273565467528,3.878491032417202,0.9546336117647058
-1.698387238309444,23.166881253547263,-1.9620104330382127,23.31273565467528,3.844559592425679,0.9546336117647058
-1.69801714240561,23.17981770599618,-1.9620104330382127,23.31273565467528,3.8106792118453194,0.9546336117647058
-1.6936927775975446,23.196708427348174,-1.9620104330382127,23.31273565467528,3.7728445623619074,0.9546336117647058
-1.6911546791702659,23.211812882318096,-1.9620104330382127,23.31273565467528,3.736796179260555,0.9546336117647058
-1.693535994698684,23.221997923282135,-1.9620104330382127,23.31273565467528,3.705667210165067,0.9546336117647058
-1.695925182474928,23.232175092062555,-1.9620104330382127,23.31273565467528,3.674546113253217,0.9546336117647058
-1.6962378945130818,23.237275579771868,-1.9620104330382127,23.31273565467528,3.6604236257334417,0.9546336117647058
-1.6966274342260592,23.242492568368736,-1.9620104330382127,23.31273565467528,3.645862423047158,0.9546336117647058
-1.6969794830041818,23.247553719338036,-1.9620104330382127,23.31273565467528,3.6317792722674,0.9546336117647058
-1.6973520742096135,23.25259432787998,-1.9620104330382127,23.31273565467528,3.6177166639149854,0.9546336117647058
-1.6978031547693218,23.257749775630018,-1.9620104330382127,23.31273565467528,3.6032170020755383,0.9546336117647058
-1.6982155603185476,23.262750569828093,-1.9620104330382127,23.31273565467528,3.5891942080670045,0.9546336117647058
-1.7013141372657508,23.27376497793219,-1.9620104330382127,23.31273565467528,3.5546581575999046,0.9546336117647058
-1.7044868398535913,23.28489858895625,-1.9620104330382127,23.31273565467528,3.519680689933896,0.9546336117647058
-1.7076164620330305,23.29588195182481,-1.9620104330382127,23.31273565467528,3.4851756847023436,0.9546336117647058
-1.7107694598987342,23.30684193899704,-1.9620104330382127,23.31273565467528,3.450694055167114,0.9546336117647058
-1.7140259091620065,23.317891803331044,-1.9620104330382127,23.31273565467528,3.41580033419116,0.9546336117647058
