"x1","x2","x3","x4","x5","x6"
-1.8013193264579892,23.49217193086231,-1.8032491732455034,25.879186644294244,2.8055642872469653,0.9546336117647058
-1.8017415605217755,23.498902853587754,-1.8032491732455034,25.879186644294244,2.786911436200542,0.9546336117647058
-1.802167720119694,23.50543652221635,-1.8032491732455034,25.879186644294244,2.7687780535299122,0.9546336117647058
-1.8027734722063107,23.511983926917182,-1.8032491732455034,25.879186644294244,2.7503087205081007,0.9546336117647058
-1.803465358572683,23.518445197337297,-1.8032491732455034,25.879186644294244,2.731925521767021,0.9546336117647058
-1.8041495695693235,23.52472081456434,-1.8032491732455034,25.879186644294244,2.714050190497939,0.9546336117647058
-1.8050080988076538,23.531015442110405,-1.8032491732455034,25.879186644294244,2.695833634630902,0.9546336117647058
-1.7975503810867346,23.527840088935207,-1.8032491732455034,25.879186644294244,2.716730773148086,0.9546336117647058
-1.7903714266718995,23.524385972451594,-1.8032491732455034,25.879186644294244,2.7379066749736896,0.9546336117647058
-1.7834559192036374,23.52066840901925,-1.8032491732455034,25.879186644294244,2.759346023748023,0.9546336117647058
-1.776791669350936,23.516699587969363,-1.8032491732455034,25.879186644294244,2.781036630139912,0.9546336117647058
-1.7703672658722174,23.51249092054789,-1.8032491732455034,25.879186644294244,2.8029670829033497,0.9546336117647058
-1.7581552802221163,23.5140698352914,-1.8032491732455034,25.879186644294244,2.819109953501851,0.9546336117647058
-1.695626902388817,23.53367927235965,-1.8032491732455034,25.879186644294244,2.8710320863594267,0.9546336117647058
-1.6844748495873596,23.502105712384882,-1.8032491732455034,25.879186644294244,2.9738150019811083,0.9546336117647058
-1.674419228812897,23.469242392492493,-1.8032491732455034,25.879186644294244,3.0782098917993723,0.9546336117647058
-1.6654928242657139,23.43524985631823,-1.8032491732455034,25.879186644294244,3.1837339978994788,0.9546336117647058
-1.6577133130333153,23.4003037553458,-1.8032491732455034,25.879186644294244,3.289889454518815,0.9546336117647058
-1.6509833937105953,23.364114733877436,-1.8032491732455034,25.879186644294244,3.397610045913007,0.9546336117647058
-1.6498437056994866,23.318468909816875,-1.8032491732455034,25.879186644294244,3.521231725478304,0.9546336117647058
-1.640953553665956,23.28076687831199,-1.8032491732455034,25.879186644294244,3.6365873982089667,0.9546336117647058
-1.6299446435566072,23.244990276411816,-1.8032491732455034,25.879186644294244,3.7503398556138756,0.9546336117647058
-1.6202659313942651,23.207883476507767,-1.8032491732455034,25.879186644294244,3.8654225110226323,0.9546336117647058
-1.61194195993208,23.16961526445359,-1.8032491732455034,25.879186644294244,3.9813443643025646,0.9546336117647058
-1.6048648493619808,23.129906862935503,-1.8032491732455034,25.879186644294244,4.099028621325328,0.9546336117647058
-1.5994111594952978,23.090508326330443,-1.8032491732455034,25.879186644294244,4.213180870645607,0.9546336117647058
-1.5951537065944281,23.05010688131648,-1.8032491732455034,25.879186644294244,4.32801381409581,0.9546336117647058
-1.5920202373768086,23.008388124052537,-1.8032491732455034,25.879186644294244,4.444486284074891,0.9546336117647058
-1.6571128047162924,22.89844332970592,-1.8032491732455034,25.879186644294244,4.629184791136639,0.9546336117647058
-1.6873759869783784,22.8235212500445,-1.8032491732455034,25.879186644294244,4.7785383692341465,0.9546336117647058
-1.6990486682169124,22.766996342312485,-1.8032491732455034,25.879186644294244,4.909816989681115,0.9546336117647058
-1.7084709112118874,22.728961472071628,-1.8032491732455034,25.879186644294244,4.9955395732055585,0.9546336117647058
-1.7701807384593362,22.63844568901331,-1.8032491732455034,25.879186644294244,5.1340652838263185,0.9546336117647058
-1.8736016497963934,22.506412150426804,-1.8032491732455034,25.879186644294244,5.313786535696175,0.9546336117647058
-1.8937878749223533,22.457613298051555,-1.8032491732455034,25.879186644294244,5.410273101354562,0.9546336117647058
-1.9170171290912403,22.405578088067394,-1.8032491732455034,25.879186644294244,5.510318238900389,0.9546336117647058
-1.944614415596889,22.349368174317007,-1.8032491732455034,25.879186644294244,5.614215865932691,0.9546336117647058
-1.991943097013328,22.294886336085415,-1.8032491732455034,25.879186644294244,5.6806196324845395,0.9546336117647058
-2.004753869863,22.275115734982613,-1.8032491732455034,25.879186644294244,5.711989947628531,0.9546336117647058
-2.025894663811908,22.246821784217254,-1.8032491732455034,25.879186644294244,5.752205826713817,0.9546336117647058
-2.036960001997066,22.228603289214618,-1.8032491732455034,25.879186644294244,5.782346250036097,0.9546336117647058
-2.045178105809687,22.21342535714579,-1.8032491732455034,25.879186644294244,5.809123896145291,0.9546336117647058
-2.053553005975412,22.19789730015915,-1.8032491732455034,25.879186644294244,5.8365738814506525,0.9546336117647058
-2.053758217927605,22.199625373834493,-1.8032491732455034,25.879186644294244,5.831623664986541,0.9546336117647058
-2.0538647195196797,22.20145215786975,-1.8032491732455034,25.879186644294244,5.826574738162459,0.9546336117647058
-2.05387899940641,22.203371163610168,-1.8032491732455034,25.879186644294244,5.8214335896331635,0.9546336117647058
-2.053806178418163,22.205377270225398,-1.8032491732455034,25.879186644294244,5.816205340229006,0.9546336117647058
-2.0536518662374457,22.207464868032968,-1.8032491732455034,25.879186644294244,5.810895599632485,0.9546336117647058
-2.0534268420857114,22.209623177811423,-1.8032491732455034,25.879186644294244,5.805515147065037,0.9546336117647058
-2.057225249484911,22.2038914847855,-1.8032491732455034,25.879186644294244,5.8144689828799505,0.9546336117647058
-2.1047299113378473,22.154453537305717,-1.8032491732455034,25.879186644294244,5.86712907314869,0.9546336117647058
-2.1090336600922672,22.14821650292431,-1.8032491732455034,25.879186644294244,5.8765882503190205,0.9546336117647058
-2.1121981171063973,22.14311876028303,-1.8032491732455034,25.879186644294244,5.884908135749177,0.9546336117647058
-2.115332349685315,22.138051242076784,-1.8032491732455034,25.879186644294244,5.893197796744251,0.9546336117647058
-2.1184362611567886,22.133014044977774,-1.8032491732455034,25.879186644294244,5.901457136632029,0.9546336117647058
-2.110992301466136,22.147611161489344,-1.8032491732455034,25.879186644294244,5.87493809180174,0.9546336117647058
-2.0622988545782954,22.20326443663339,-1.8032491732455034,25.879186644294244,5.807685102617326,0.9546336117647058
-2.0542516067745864,22.218464841254576,-1.8032491732455034,25.879186644294244,5.780562769676496,0.9546336117647058
-2.048950242795438,22.230919362050173,-1.8032491732455034,25.879186644294244,5.756186320560969,0.9546336117647058
-2.0437961476144038,22.24303328548434,-1.8032491732455034,25.879186644294244,5.732472683085615,0.9546336117647058
-2.038452878598087,22.25552971131581,-1.8032491732455034,25.879186644294244,5.708054328933889,0.9546336117647058
-2.028525098800561,22.278023847679478,-1.8032491732455034,25.879186644294244,5.66461626443979,0.9546336117647058
-2.0186604558074954,22.3004548472256,-1.8032491732455034,25.879186644294244,5.621241336763009,0.9546336117647058
-2.008863592612368,22.322818066984937,-1.8032491732455034,25.879186644294244,5.577934188872851,0.9546336117647058
-1.9991387270508953,22.345109289110056,-1.8032491732455034,25.879186644294244,5.534699038616786,0.9546336117647058
-1.989489881691589,22.36732449103257,-1.8032491732455034,25.879186644294244,5.491539908563242,0.9546336117647058
-1.9799063848969185,22.389474344390095,-1.8032491732455034,25.879186644294244,5.448446127074633,0.9546336117647058
-1.9561857995091225,22.432914443151542,-1.8032491732455034,25.879186644294244,5.372140171861215,0.9546336117647058
-1.9415318064456217,22.467094621027027,-1.8032491732455034,25.879186644294244,5.305416351812604,0.9546336117647058
-1.9281315969864803,22.500214343860158,-1.8032491732455034,25.879186644294244,5.239430772527349,0.9546336117647058
-1.9149972065322411,22.53306824768797,-1.8032491732455034,25.879186644294244,5.173711012247367,0.9546336117647058
-1.9022558710088413,22.565335768020375,-1.8032491732455034,25.879186644294244,5.108899849741683,0.9546336117647058
-1.8896040083374586,22.597707144064092,-1.8032491732455034,25.879186644294244,5.043662617245712,0.9546336117647058
-1.8528063419315348,22.658090895091345,-1.8032491732455034,25.879186644294244,4.943968724187303,0.9546336117647058
-1.838163575856023,22.696126417217318,-1.8032491732455034,25.879186644294244,4.866945274309107,0.9546336117647058
-1.82707073367851,22.73080534346356,-1.8032491732455034,25.879186644294244,4.792956206031665,0.9546336117647058
-1.8163410396134836,22.765121122706006,-1.8032491732455034,25.879186644294244,4.7193302847577225,0.9546336117647058
-1.8060555452618905,22.79879937310327,-1.8032491732455034,25.879186644294244,4.646664106608421,0.9546336117647058
-1.7960610478584615,22.832379955122274,-1.8032491732455034,25.879186644294244,4.573773382558168,0.9546336117647058
-1.7846383429871864,22.87241528723069,-1.8032491732455034,25.879186644294244,4.486050337165963,0.9546336117647058
-1.7737119240324706,22.91214766198303,-1.8032491732455034,25.879186644294244,4.398308034850853,0.9546336117647058
-1.7294214030487658,22.985050810199787,-1.8032491732455034,25.879186644294244,4.277717173350281,0.9546336117647058
-1.7167721310455484,23.026312709433498,-1.8032491732455034,25.879186644294244,4.188767560832707,0.9546336117647058
-1.7151174317439501,23.05677336452503,-1.8032491732455034,25.879186644294244,4.110296978178373,0.9546336117647058
-1.713833071518886,23.086670351974284,-1.8032491732455034,25.879186644294244,4.032712277445242,0.9546336117647058
-1.7021925558621058,23.121510295107303,-1.8032491732455034,25.879186644294244,3.9592066208388297,0.9546336117647058
-1.69425054167536,23.15265173676734,-1.8032491732455034,25.879186644294244,3.8893994657053814,0.9546336117647058
-1.6987238989692663,23.17137780694338,-1.8032491732455034,25.879186644294244,3.8320076820559343,0.9546336117647058
-1.7032883007020554,23.190012832676693,-1.8032491732455034,25.879186644294244,3.7747069428492086,0.9546336117647058
-1.7079466017135125,23.208553959079364,-1.8032491732455034,25.879186644294244,3.7175001029731183,0.9546336117647058
-1.712708241672082,23.226991746609933,-1.8032491732455034,25.879186644294244,3.6603966019691203,0.9546336117647058
-1.7122116767367568,23.232708182730278,-1.8032491732455034,25.879186644294244,3.64598038031727,0.9546336117647058
-1.7117216579103438,23.23822474417925,-1.8032491732455034,25.879186644294244,3.6320862476157156,0.9546336117647058
-1.7113518400218366,23.24381443325269,-1.8032491732455034,25.879186644294244,3.6177967730107525,0.9546336117647058
-1.7110409167776555,23.24934522768178,-1.8032491732455034,25.879186644294244,3.603566193050156,0.9546336117647058
-1.7107278859109436,23.2546848011704,-1.8032491732455034,25.879186644294244,3.589849048308956,0.9546336117647058
-1.7105296113265873,23.26010294693777,-1.8032491732455034,25.879186644294244,3.575731117010073,0.9546336117647058
-1.7099663753721495,23.264532754138806,-1.8032491732455034,25.879186644294244,3.5648570242301236,0.9546336117647058
-1.7094612501526387,23.268904450604868,-1.8032491732455034,25.879186644294244,3.5540410421851605,0.9546336117647058
-1.7090115970342827,23.273220674969714,-1.8032491732455034,25.879186644294244,3.5432805322414103,0.9546336117647058
-1.7086149281065461,23.277483915143872,-1.8032491732455034,25.879186644294244,3.532573006488339,0.9546336117647058
-1.7082688893510145,23.28169652514579,-1.8032491732455034,25.879186644294244,3.5219161109075325,0.9546336117647058
-1.7079712696547384,23.28586071608838,-1.8032491732455034,25.879186644294244,3.5113076343860428,0.9546336117647058
-1.7069818560447256,23.28839675819689,-1.8032491732455034,25.879186644294244,3.5061938780459623,0.9546336117647058
-1.7061152272470035,23.291003344055426,-1.8032491732455034,25.879186644294244,3.500687363676926,0.9546336117647058
-1.7052432394737576,23.29342196032714,-1.8032491732455034,25.879186644294244,3.4956910331736326,0.9546336117647058
-1.704426229511492,23.295785598787884,-1.8032491732455034,25.879186644294244,3.490749680481332,0.9546336117647058
-1.703723268053917,23.298228517306235,-1.8032491732455034,25.879186644294244,3.4854068334524784,0.9546336117647058
-1.70300587346987,23.30049254038797,-1.8032491732455034,25.879186644294244,3.480565096139183,0.9546336117647058
-1.7041479617081934,23.306503608950337,-1.8032491732455034,25.879186644294244,3.4626320992558433,0.9546336117647058
-1.7052385834599457,23.31237281543583,-1.8032491732455034,25.879186644294244,3.4451631787283254,0.9546336117647058
-1.7064068367932,23.31835771890122,-1.8032491732455034,25.879186644294244,3.4272563469419515,0.9546336117647058
-1.7075889359847607,23.324328776508292,-1.8032491732455034,25.879186644294244,3.4093633610139142,0.9546336117647058
-1.708720516638382,23.33015702409153,-1.8032491732455034,25.879186644294244,3.3919353993886476,0.9546336117647058
-1.7099341169762923,23.336096580552194,-1.8032491732455034,25.879186644294244,3.3740739146070173,0.9546336117647058
-1.711829682600683,23.34328745734694,-1.8032491732455034,25.879186644294244,3.3517389667018405,0.9546336117647058
-1.7136700366590807,23.350340217144833,-1.8032491732455034,25.879186644294244,3.3298643500724783,0.9546336117647058
-1.7155929939149204,23.357503702306538,-1.8032491732455034,25.879186644294244,3.307556793800333,0.9546336117647058
-1.717531612693246,23.364651525947792,-1.8032491732455034,25.879186644294244,3.2852648990486575,0.9546336117647058
-1.719431083199974,23.37164516928938,-1.8032491732455034,25.879186644294244,3.26344939887559,0.9546336117647058
