"x1","x2","x3","x4","x5","x6","x7"
-5.165281369599592,24.626356731737832,-0.12455020986185533,12.859835006581232,-2.2644679309466507,0.9546336117647058,1.175
-5.200226556458966,24.63413826819903,-0.12455020986185533,12.859835006581232,-2.2931933955392854,0.9546336117647058,1.11
-5.240480287191233,24.64227825691321,-0.12455020986185533,12.859835006581232,-2.3249516909001855,0.9546336117647058,1.0367
-5.281134222444376,24.65028766636565,-0.12455020986185533,12.859835006581232,-2.356601961998848,0.9546336117647058,0.96333
-5.3221103404266135,24.6581709732681,-0.12455020986185533,12.859835006581232,-2.3881132419763635,0.9546336117647058,0.89
-5.363421645623381,24.66594092633614,-0.12455020986185533,12.859835006581232,-2.4195111681194783,0.9546336117647058,0.81667
-5.4050641084630655,24.673607584072677,-0.12455020986185533,12.859835006581232,-2.450809021073871,0.9546336117647058,0.74333
-5.447016204793689,24.681178321120942,-0.12455020986185533,12.859835006581232,-2.4820077311971622,0.9546336117647058,0.67
-5.331359326197566,24.672320570065082,-0.12455020986185533,12.859835006581232,-2.4135403385364196,0.9546336117647058,0.855
-5.217738517950631,24.662836517279377,-0.12455020986185533,12.859835006581232,-2.344446644145831,0.9546336117647058,1.04
-5.106111295465484,24.652780182779768,-0.12455020986185533,12.859835006581232,-2.274780668041312,0.9546336117647058,1.225
-4.996440230558885,24.642200818071572,-0.12455020986185533,12.859835006581232,-2.204591661728215,0.9546336117647058,1.41
-4.888692535002733,24.631143334777047,-0.12455020986185533,12.859835006581232,-2.1339245368287942,0.9546336117647058,1.595
-4.7828396840202725,24.619648694051307,-0.12455020986185533,12.859835006581232,-2.062820254498127,0.9546336117647058,1.78
-4.379728586113732,24.573171902691,-0.12455020986185533,12.859835006581232,-1.7805792752334781,0.9546336117647058,2.5117
-4.002126054903099,24.525097638492685,-0.12455020986185533,12.859835006581232,-1.4967730445586531,0.9546336117647058,3.2433
-3.652336158809401,24.4739517942752,-0.12455020986185533,12.859835006581232,-1.2098630124367993,0.9546336117647058,3.975
-3.3333403985357757,24.417881683424714,-0.12455020986185533,12.859835006581232,-0.9180287136819321,0.9546336117647058,4.7067
-3.0258892748567927,24.37740297732612,-0.12455020986185533,12.859835006581232,-0.641818041106818,0.9546336117647058,5.4383
-2.746783034675169,24.337031850405662,-0.12455020986185533,12.859835006581232,-0.36568272628201526,0.9546336117647058,6.17
-2.5500877837995324,24.3043901239158,-0.12455020986185533,12.859835006581232,-0.1483155536727334,0.9546336117647058,6.7433
-2.3737532778146337,24.27079584054648,-0.12455020986185533,12.859835006581232,0.07003639724388622,0.9546336117647058,7.3167
-2.2188798155236444,24.236313546133047,-0.12455020986185533,12.859835006581232,0.2892441377767203,0.9546336117647058,7.89
-2.0866808921922915,24.200990619454597,-0.12455020986185533,12.859835006581232,0.5092925105745544,0.9546336117647058,8.4633
-1.9786735353694827,24.16486985652109,-0.12455020986185533,12.859835006581232,0.7301709410553556,0.9546336117647058,9.0367
-1.896269710380732,24.1280035136993,-0.12455020986185533,12.859835006581232,0.951762729996541,0.9546336117647058,9.61
-1.8445794166889407,24.097142542671687,-0.12455020986185533,12.859835006581232,1.1202091981338334,0.9546336117647058,10.037
-1.7932545359919771,24.06610941592403,-0.12455020986185533,12.859835006581232,1.288505607712217,0.9546336117647058,10.463
-1.7419935923393128,24.034819067685273,-0.12455020986185533,12.859835006581232,1.4573814530606515,0.9546336117647058,10.89
-1.6909423267352917,24.003319038822642,-0.12455020986185533,12.859835006581232,1.6264669790329491,0.9546336117647058,11.317
-1.6402428892855754,23.971660506252373,-0.12455020986185533,12.859835006581232,1.7953887944339348,0.9546336117647058,11.743
-1.5895959070381473,23.939756194764833,-0.12455020986185533,12.859835006581232,1.9648786030311456,0.9546336117647058,12.17
-1.5583918331786564,23.913928343432936,-0.12455020986185533,12.859835006581232,2.0857596666519167,0.9546336117647058,12.465
-1.5269965571042512,23.88829169403236,-0.12455020986185533,12.859835006581232,2.2064495283413708,0.9546336117647058,12.76
-1.4954339003949355,23.86282242511563,-0.12455020986185533,12.859835006581232,2.326972009546969,0.9546336117647058,13.055
-1.4724542745772664,23.828770125217833,-0.12455020986185533,12.859835006581232,2.456077521733621,0.9546336117647058,13.35
-1.455506383963816,23.78868609006148,-0.12455020986185533,12.859835006581232,2.591214769178817,0.9546336117647058,13.645
-1.4420865616145806,23.745073986040506,-0.12455020986185533,12.859835006581232,2.729880085488653,0.9546336117647058,13.94
-1.4209992483561937,23.72304903007264,-0.12455020986185533,12.859835006581232,2.8237588256613173,0.9546336117647058,14.163
-1.4081950172922402,23.692547663291705,-0.12455020986185533,12.859835006581232,2.926436190926005,0.9546336117647058,14.387
-1.4267335454132948,23.630896865841617,-0.12455020986185533,12.859835006581232,3.0599407725808776,0.9546336117647058,14.61
-1.4384370163485078,23.576081125553113,-0.12455020986185533,12.859835006581232,3.186610297074165,0.9546336117647058,14.833
-1.421607199340999,23.549605344610345,-0.12455020986185533,12.859835006581232,3.285262076500654,0.9546336117647058,15.057
-1.407248297980766,23.520851976556717,-0.12455020986185533,12.859835006581232,3.385869228759055,0.9546336117647058,15.28
-1.3945704245718749,23.50491722279711,-0.12455020986185533,12.859835006581232,3.4494916958025437,0.9546336117647058,15.428
-1.5229792599438974,23.347702431655446,-0.12455020986185533,12.859835006581232,3.654716414507029,0.9546336117647058,15.577
-1.5806170775106905,23.261451986875343,-0.12455020986185533,12.859835006581232,3.788654572571014,0.9546336117647058,15.725
-1.578757144836513,23.234699292331236,-0.12455020986185533,12.859835006581232,3.8630949803989845,0.9546336117647058,15.873
-1.5771704288621198,23.2074800525208,-0.12455020986185533,12.859835006581232,3.938324147772227,0.9546336117647058,16.022
-1.575954334282239,23.180083519874536,-0.12455020986185533,12.859835006581232,4.013408393702342,0.9546336117647058,16.17
-1.5768225386802328,23.159495802116176,-0.12455020986185533,12.859835006581232,4.066861967913107,0.9546336117647058,16.272
-1.577779337520389,23.139012818476658,-0.12455020986185533,12.859835006581232,4.119888593726047,0.9546336117647058,16.373
-1.5787579212961953,23.118314721337942,-0.12455020986185533,12.859835006581232,4.17345254731715,0.9546336117647058,16.475
-1.5798084223180604,23.097544706952064,-0.12455020986185533,12.859835006581232,4.227088418155405,0.9546336117647058,16.577
-1.5809713017637885,23.076855642703713,-0.12455020986185533,12.859835006581232,4.28032112457716,0.9546336117647058,16.678
-1.58218814539629,23.055919285705304,-0.12455020986185533,12.859835006581232,4.334123338027925,0.9546336117647058,16.78
-1.5862222642724957,23.05033853832979,-0.12455020986185533,12.859835006581232,4.342281799635009,0.9546336117647058,16.788
-1.6218503746362085,23.01297047090433,-0.12455020986185533,12.859835006581232,4.3825497955709665,0.9546336117647058,16.797
-1.6601689493353469,22.97310526770586,-0.12455020986185533,12.859835006581232,4.424992713000995,0.9546336117647058,16.805
-1.6631858061644174,22.968541782377457,-0.12455020986185533,12.859835006581232,4.432133912560959,0.9546336117647058,16.813
-1.6660412626053716,22.96394636887472,-0.12455020986185533,12.859835006581232,4.439629254574174,0.9546336117647058,16.822
-1.606219759531243,23.022221243449493,-0.12455020986185533,12.859835006581232,4.38393209423095,0.9546336117647058,16.83
-1.6050545597823618,23.03208622850717,-0.12455020986185533,12.859835006581232,4.3595674666207955,0.9546336117647058,16.785
-1.6093260885804908,23.036514485017648,-0.12455020986185533,12.859835006581232,4.340639567557803,0.9546336117647058,16.74
-1.6133666489770402,23.041173709929552,-0.12455020986185533,12.859835006581232,4.321480700093397,0.9546336117647058,16.695
-1.6171923820228757,23.046047762191993,-0.12455020986185533,12.859835006581232,4.302107005278445,0.9546336117647058,16.65
-1.6208193344736483,23.051120595049316,-0.12455020986185533,12.859835006581232,4.2825345298686095,0.9546336117647058,16.605
-1.6242624733885531,23.056377241442316,-0.12455020986185533,12.859835006581232,4.262778240923093,0.9546336117647058,16.56
-1.6315305931548725,23.079655034533232,-0.12455020986185533,12.859835006581232,4.18859059175888,0.9546336117647058,16.402
-1.6388600520826735,23.103064817022215,-0.12455020986185533,12.859835006581232,4.113948738917657,0.9546336117647058,16.243
-1.6461987261416011,23.12627205581439,-0.12455020986185533,12.859835006581232,4.039831644052176,0.9546336117647058,16.085
-1.6535942445322669,23.149422450270976,-0.12455020986185533,12.859835006581232,3.9657713935222825,0.9546336117647058,15.927
-1.4601038962400779,23.37365203996814,-0.12455020986185533,12.859835006581232,3.690309733472848,0.9546336117647058,15.768
-1.4679544145031054,23.396347434542395,-0.12455020986185533,12.859835006581232,3.6167044828252726,0.9546336117647058,15.61
-1.5308637024463039,23.417536071144035,-0.12455020986185533,12.859835006581232,3.4553526348824857,0.9546336117647058,15.175
-1.593372422617855,23.439125275561608,-0.12455020986185533,12.859835006581232,3.2936002191237526,0.9546336117647058,14.74
-1.6555878444723393,23.46100777818362,-0.12455020986185533,12.859835006581232,3.1315545051605813,0.9546336117647058,14.305
-1.7100560585536257,23.490637488361823,-0.12455020986185533,12.859835006581232,2.9617615836411595,0.9546336117647058,13.87
-1.760812717589978,23.523978754449338,-0.12455020986185533,12.859835006581232,2.7882571062124475,0.9546336117647058,13.435
-1.8257934838036092,23.54309591259446,-0.12455020986185533,12.859835006581232,2.6289767367261287,0.9546336117647058,13.0
-1.863281085555892,23.577139878525944,-0.12455020986185533,12.859835006581232,2.4757134875848843,0.9546336117647058,12.63
-1.918850496383934,23.59310203506518,-0.12455020986185533,12.859835006581232,2.3405320478358806,0.9546336117647058,12.26
-1.9181827647908738,23.665301333234204,-0.12455020986185533,12.859835006581232,2.149113466457074,0.9546336117647058,11.89
-1.9134622318758276,23.741553429874887,-0.12455020986185533,12.859835006581232,1.9536420866066164,0.9546336117647058,11.52
-1.9606918977492365,23.76585537148741,-0.12455020986185533,12.859835006581232,1.8101208617843016,0.9546336117647058,11.15
-2.0101998049956453,23.78787899618586,-0.12455020986185533,12.859835006581232,1.6688779538760752,0.9546336117647058,10.78
-2.036780899796489,23.806150125597973,-0.12455020986185533,12.859835006581232,1.5758531117486272,0.9546336117647058,10.548
-2.0665931642447615,23.8209967543547,-0.12455020986185533,12.859835006581232,1.4865749845555283,0.9546336117647058,10.317
-2.0964863812615393,23.835955776757118,-0.12455020986185533,12.859835006581232,1.396862249437783,0.9546336117647058,10.085
-2.121789302563418,23.85544708339652,-0.12455020986185533,12.859835006581232,1.302713894366724,0.9546336117647058,9.8533
-2.135309346407325,23.88670193411371,-0.12455020986185533,12.859835006581232,1.1968342166457973,0.9546336117647058,9.6217
-2.1596045374082866,23.90763885138667,-0.12455020986185533,12.859835006581232,1.1012402509411854,0.9546336117647058,9.39
-2.1741421654251756,23.935798675266398,-0.12455020986185533,12.859835006581232,1.007574264151863,0.9546336117647058,9.1867
-2.204778341973936,23.95114863163717,-0.12455020986185533,12.859835006581232,0.9266859234435973,0.9546336117647058,8.9833
-2.2385822288157864,23.96647251618439,-0.12455020986185533,12.859835006581232,0.845855875986778,0.9546336117647058,8.78
-2.2754786669055487,23.98177448042721,-0.12455020986185533,12.859835006581232,0.7650477488343578,0.9546336117647058,8.5767
-2.3154061056118684,23.997058859447307,-0.12455020986185533,12.859835006581232,0.6842249854767586,0.9546336117647058,8.3733
-2.358240715830042,24.012316778415236,-0.12455020986185533,12.859835006581232,0.6034609035992399,0.9546336117647058,8.17
-2.409187789734362,24.02844123291043,-0.12455020986185533,12.859835006581232,0.5153860006155346,0.9546336117647058,7.9467
-2.4634733108268416,24.044590426325218,-0.12455020986185533,12.859835006581232,0.4272541372843476,0.9546336117647058,7.7233
-2.5209647085368614,24.0607515164198,-0.12455020986185533,12.859835006581232,0.33914259870125973,0.9546336117647058,7.5
-2.5816159456986805,24.076924810238733,-0.12455020986185533,12.859835006581232,0.2510188563938083,0.9546336117647058,7.2767
-2.6453913249511007,24.093111130524534,-0.12455020986185533,12.859835006581232,0.16284986619160047,0.9546336117647058,7.0533
-2.712164313709949,24.10929866144612,-0.12455020986185533,12.859835006581232,0.07471188678150242,0.9546336117647058,6.83
-2.7588704766381946,24.122587477671885,-0.12455020986185533,12.859835006581232,0.010932093045000313,0.9546336117647058,6.6733
-2.807129359750588,24.135726529814576,-0.12455020986185533,12.859835006581232,-0.052665715180546746,0.9546336117647058,6.5167
-2.8569804100999017,24.148735108435154,-0.12455020986185533,12.859835006581232,-0.11616527131187215,0.9546336117647058,6.36
-2.908360191336919,24.161619001159853,-0.12455020986185533,12.859835006581232,-0.1795401415473188,0.9546336117647058,6.2033
-2.9612034995731067,24.17438291235019,-0.12455020986185533,12.859835006581232,-0.24276280882050005,0.9546336117647058,6.0467
-3.015560018164755,24.187043478442597,-0.12455020986185533,12.859835006581232,-0.30591435242366116,0.9546336117647058,5.89
-3.086637682226267,24.201248561875193,-0.12455020986185533,12.859835006581232,-0.3829512202506151,0.9546336117647058,5.695
-3.1597861728054504,24.215444736268577,-0.12455020986185533,12.859835006581232,-0.4599791790383516,0.9546336117647058,5.5
-3.2349771174043593,24.22963058596311,-0.12455020986185533,12.859835006581232,-0.5369968131272573,0.9546336117647058,5.305
-3.6178941078655815,23.93809398428572,-0.12455020986185533,12.859835006581232,-0.30829199584422895,0.9546336117647058,5.11
-3.6980691405069726,23.951275571612616,-0.12455020986185533,12.859835006581232,-0.3843053675654995,0.9546336117647058,4.915
