"x1","x2","x3","x4","x5","x6","x7"
-7.973630985951105,25.144593242528344,0.32035044712799293,1.1691171152911692,-4.223550032897571,0.9546336117647058,-3.2967
-7.7638428602398974,25.1105518046422,0.32035044712799293,1.1691171152911692,-4.093907618448306,0.9546336117647058,-3.0
-7.550569713040664,25.083131571705213,0.32035044712799293,1.1691171152911692,-3.970886408948202,0.9546336117647058,-2.7033
-7.340907899117333,25.055346571872626,0.32035044712799293,1.1691171152911692,-3.8475326539803874,0.9546336117647058,-2.4067
-7.134718180595249,25.027207710700146,0.32035044712799293,1.1691171152911692,-3.7237928162447895,0.9546336117647058,-2.11
-6.689615995521474,24.96520013489117,0.32035044712799293,1.1691171152911692,-3.45018712345233,0.9546336117647058,-1.4533
-6.261494088905722,24.902470463516,0.32035044712799293,1.1691171152911692,-3.175881890093172,0.9546336117647058,-0.79667
-5.871549229144142,24.818140138252215,0.32035044712799293,1.1691171152911692,-2.879963114274299,0.9546336117647058,-0.14
-5.458044290949351,24.7744096720224,0.32035044712799293,1.1691171152911692,-2.624644197489333,0.9546336117647058,0.51667
-5.063295916381012,24.72945740744002,0.32035044712799293,1.1691171152911692,-2.368116370923043,0.9546336117647058,1.1733
-4.687640095829622,24.683384617815523,0.32035044712799293,1.1691171152911692,-2.1104454643150707,0.9546336117647058,1.83
-4.39082987057113,24.643252189943947,0.32035044712799293,1.1691171152911692,-1.8941584901440502,0.9546336117647058,2.3767
-4.107990990871662,24.602430303679494,0.32035044712799293,1.1691171152911692,-1.6772142790080224,0.9546336117647058,2.9233
-3.8393364922832056,24.560967820328017,0.32035044712799293,1.1691171152911692,-1.4595972493570226,0.9546336117647058,3.47
-3.585280166902125,24.51892661575149,0.32035044712799293,1.1691171152911692,-1.241401498481034,0.9546336117647058,4.0167
-3.349344891791289,24.47328973602402,0.32035044712799293,1.1691171152911692,-1.0196422938819867,0.9546336117647058,4.5633
-3.119722991541214,24.43626510061009,0.32035044712799293,1.1691171152911692,-0.8064631121685966,0.9546336117647058,5.11
-2.9698184087202844,24.409946740200503,0.32035044712799293,1.1691171152911692,-0.6577033257597233,0.9546336117647058,5.49
-2.8277222768551553,24.38353237883597,0.32035044712799293,1.1691171152911692,-0.5088475383959354,0.9546336117647058,5.87
-2.6916513553421835,24.359030093186643,0.32035044712799293,1.1691171152911692,-0.36190382674735266,0.9546336117647058,6.25
-2.5639283961009114,24.33436286535699,0.32035044712799293,1.1691171152911692,-0.21479517291845385,0.9546336117647058,6.63
-2.4448132354604173,24.30954094415587,0.32035044712799293,1.1691171152911692,-0.06753182571806238,0.9546336117647058,7.01
-2.3441627064494526,24.27500624691371,0.32035044712799293,1.1691171152911692,0.08944429752335048,0.9546336117647058,7.39
-2.280087021837458,24.252356050805336,0.32035044712799293,1.1691171152911692,0.19532244188331704,0.9546336117647058,7.6483
-2.2185177328371033,24.231480131755333,0.32035044712799293,1.1691171152911692,0.29945853061282524,0.9546336117647058,7.9067
-2.1613054956842994,24.21071673823662,0.32035044712799293,1.1691171152911692,0.40344987238313257,0.9546336117647058,8.165
-2.108573487683989,24.190046588147336,0.32035044712799293,1.1691171152911692,0.5073479707240061,0.9546336117647058,8.4233
-2.060464317186205,24.16945150783848,0.32035044712799293,1.1691171152911692,0.6112032207123547,0.9546336117647058,8.6817
-2.0172007757593935,24.148927849740417,0.32035044712799293,1.1691171152911692,0.7149548270620165,0.9546336117647058,8.94
-1.993250224871073,24.13215320835534,0.32035044712799293,1.1691171152911692,0.7886647315367369,0.9546336117647058,9.1167
-1.9714869790543472,24.11565148485552,0.32035044712799293,1.1691171152911692,0.8620694966983247,0.9546336117647058,9.2933
-1.9519727575826287,24.09938832192298,0.32035044712799293,1.1691171152911692,0.935267922720513,0.9546336117647058,9.47
-1.933833344226845,24.083344722636884,0.32035044712799293,1.1691171152911692,1.0082467850962618,0.9546336117647058,9.6467
-1.9155321609414417,24.06750408189011,0.32035044712799293,1.1691171152911692,1.0809904675047841,0.9546336117647058,9.8233
-1.89703685697417,24.05183822886165,0.32035044712799293,1.1691171152911692,1.1535915836228865,0.9546336117647058,10.0
-1.890718449136717,24.04017711072083,0.32035044712799293,1.1691171152911692,1.1952186297056238,0.9546336117647058,10.093
-1.8838882354571318,24.02883443952028,0.32035044712799293,1.1691171152911692,1.2368494431270463,0.9546336117647058,10.187
-1.8768748870341612,24.017868231625616,0.32035044712799293,1.1691171152911692,1.2777815789636224,0.9546336117647058,10.28
-1.86955694131093,24.007206579364908,0.32035044712799293,1.1691171152911692,1.3184091591662483,0.9546336117647058,10.373
-1.8618134720903419,23.996777165644883,0.32035044712799293,1.1691171152911692,1.3591267151071498,0.9546336117647058,10.467
-1.8539652110977467,23.986645871702947,0.32035044712799293,1.1691171152911692,1.3992239369910047,0.9546336117647058,10.56
-1.8595638336522131,23.981047249148478,0.32035044712799293,1.1691171152911692,1.404822559545471,0.9546336117647058,10.56
-1.864717460099315,23.975893622701378,0.32035044712799293,1.1691171152911692,1.409976185992573,0.9546336117647058,10.56
-1.8694630143442745,23.97114806845642,0.32035044712799293,1.1691171152911692,1.4147217402375325,0.9546336117647058,10.56
-1.873834247713514,23.966776835087177,0.32035044712799293,1.1691171152911692,1.419092973606772,0.9546336117647058,10.56
-1.877862019169335,23.962749063631357,0.32035044712799293,1.1691171152911692,1.423120745062593,0.9546336117647058,10.56
-1.881574549499462,23.95903653330123,0.32035044712799293,1.1691171152911692,1.42683327539272,0.9546336117647058,10.56
-1.9136998933245513,23.96461025565016,0.32035044712799293,1.1691171152911692,1.358427768649439,0.9546336117647058,10.365
-1.9451106666132991,23.97089859392754,0.32035044712799293,1.1691171152911692,1.2893076459777075,0.9546336117647058,10.17
-1.97586754504654,23.977840754853112,0.32035044712799293,1.1691171152911692,1.219533700657785,0.9546336117647058,9.975
-2.0060262360455106,23.985381133551076,0.32035044712799293,1.1691171152911692,1.1491615375654773,0.9546336117647058,9.78
-2.0356375750170246,23.993468856964345,0.32035044712799293,1.1691171152911692,1.0782420297578577,0.9546336117647058,9.585
-2.065186019078101,24.002057369716855,0.32035044712799293,1.1691171152911692,1.006821732611,0.9546336117647058,9.39
-2.162436573011357,24.02698823862692,0.32035044712799293,1.1691171152911692,0.8057363174014928,0.9546336117647058,8.8433
-2.2810023821176064,24.053013570238384,0.32035044712799293,1.1691171152911692,0.6035886609184754,0.9546336117647058,8.2967
-2.419437281832472,24.080035697939078,0.32035044712799293,1.1691171152911692,0.40041198691834134,0.9546336117647058,7.75
-2.5765208494154277,24.10795304287056,0.32035044712799293,1.1691171152911692,0.1963400956873862,0.9546336117647058,7.2033
-2.7512262034215937,24.136672170481177,0.32035044712799293,1.1691171152911692,-0.008501356794786918,0.9546336117647058,6.6567
-2.9427814376864774,24.16612004896677,0.32035044712799293,1.1691171152911692,-0.21410378157984056,0.9546336117647058,6.11
-3.0979949496439474,24.190643895504337,0.32035044712799293,1.1691171152911692,-0.3728943181539621,0.9546336117647058,5.6933
-3.2622327194684577,24.215513227050952,0.32035044712799293,1.1691171152911692,-0.5319981183092417,0.9546336117647058,5.2767
-3.435329908567079,24.24069982548756,0.32035044712799293,1.1691171152911692,-0.691451406782448,0.9546336117647058,4.86
-3.6170201354252307,24.266166131748793,0.32035044712799293,1.1691171152911692,-0.8511844030802149,0.9546336117647058,4.4433
-3.8065732409184356,24.29235080516049,0.32035044712799293,1.1691171152911692,-1.0116035451005685,0.9546336117647058,4.0267
-4.0040237427977265,24.31910253531377,0.32035044712799293,1.1691171152911692,-1.172621965290413,0.9546336117647058,3.61
-4.1479508689387625,24.33982753838631,0.32035044712799293,1.1691171152911692,-1.2889479449260661,0.9546336117647058,3.3133
-4.295904000392282,24.360561335862787,0.32035044712799293,1.1691171152911692,-1.4052504975377866,0.9546336117647058,3.0167
-4.447921964450847,24.381312915893,0.32035044712799293,1.1691171152911692,-1.5216030541311356,0.9546336117647058,2.72
-4.603888538201007,24.402079452507326,0.32035044712799293,1.1691171152911692,-1.637970567308571,0.9546336117647058,2.4233
-4.763685498073473,24.422857630663408,0.32035044712799293,1.1691171152911692,-1.7543175005998466,0.9546336117647058,2.1267
-4.927368961598505,24.443655752046638,0.32035044712799293,1.1691171152911692,-1.8707165985461864,0.9546336117647058,1.83
-5.0145916527601955,24.461750381327285,0.32035044712799293,1.1691171152911692,-1.94252434812705,0.9546336117647058,1.6633
-5.084214648757743,24.498567816701666,0.32035044712799293,1.1691171152911692,-2.033022682373735,0.9546336117647058,1.4967
-5.176409410187979,24.514055184339437,0.32035044712799293,1.1691171152911692,-2.1022231703117105,0.9546336117647058,1.33
-5.270020229280667,24.529295670363908,0.32035044712799293,1.1691171152911692,-2.171176776636388,0.9546336117647058,1.1633
-5.34899157765951,24.560289580695425,0.32035044712799293,1.1691171152911692,-2.2558612522685673,0.9546336117647058,0.99667
-5.389297996407427,24.631126070522402,0.32035044712799293,1.1691171152911692,-2.380401195967406,0.9546336117647058,0.83
-5.4677071345498245,24.64582982597102,0.32035044712799293,1.1691171152911692,-2.439676852622539,0.9546336117647058,0.69167
-5.547122384490037,24.66031691603855,0.32035044712799293,1.1691171152911692,-2.498739066039371,0.9546336117647058,0.55333
-5.627507495159602,24.674605393676377,0.32035044712799293,1.1691171152911692,-2.557599444883739,0.9546336117647058,0.415
-5.7088465182384285,24.688713425461945,0.32035044712799293,1.1691171152911692,-2.6162793778758333,0.9546336117647058,0.27667
-5.79112536570838,24.702657619954994,0.32035044712799293,1.1691171152911692,-2.6747986957181915,0.9546336117647058,0.13833
-5.874312444883564,24.71645127215634,0.32035044712799293,1.1691171152911692,-2.7331642491260726,0.9546336117647058,0.0
-5.9530162192725395,24.729581297682564,0.32035044712799293,1.1691171152911692,-2.7881821309152,0.9546336117647058,-0.13
-6.032530228448229,24.742569060422763,0.32035044712799293,1.1691171152911692,-2.843057749918304,0.9546336117647058,-0.26
-6.112838510643962,24.75542705600623,0.32035044712799293,1.1691171152911692,-2.8978036017646884,0.9546336117647058,-0.39
-6.1939262745410275,24.768166663019226,0.32035044712799293,1.1691171152911692,-2.952431065040578,0.9546336117647058,-0.52
-6.275779796640912,24.78079824427524,0.32035044712799293,1.1691171152911692,-3.006950502559497,0.9546336117647058,-0.65
-6.358386327966853,24.7933312388039,0.32035044712799293,1.1691171152911692,-3.06137135335106,0.9546336117647058,-0.78
-6.422595738874605,24.803982188049424,0.32035044712799293,1.1691171152911692,-3.1047818283369963,0.9546336117647058,-0.88167
-6.455990870107101,24.845836734976736,0.32035044712799293,1.1691171152911692,-3.179392678861895,0.9546336117647058,-0.98333
-6.504335796150197,24.873144088080576,0.32035044712799293,1.1691171152911692,-3.2394595577061116,0.9546336117647058,-1.085
-6.568489520029714,24.885058854788557,0.32035044712799293,1.1691171152911692,-3.284143516582863,0.9546336117647058,-1.1867
-6.633034366039716,24.89689958281314,0.32035044712799293,1.1691171152911692,-3.328721215348297,0.9546336117647058,-1.2883
-6.698095589236431,24.90868991210294,0.32035044712799293,1.1691171152911692,-3.373280736806848,0.9546336117647058,-1.39
-6.763601226433312,24.920425360649954,0.32035044712799293,1.1691171152911692,-3.4177853775226206,0.9546336117647058,-1.4917
-6.8294783108984545,24.93210093483274,0.32035044712799293,1.1691171152911692,-3.4621979224462516,0.9546336117647058,-1.5933
-6.895855587495799,24.943739130395862,0.32035044712799293,1.1691171152911692,-3.506605310178138,0.9546336117647058,-1.695
-7.54499025645518,24.373005198722012,0.32035044712799293,1.1691171152911692,-2.96864057067305,0.9546336117647058,-1.7967
-7.728147778008336,24.26855463149183,0.32035044712799293,1.1691171152911692,-2.8969269741837165,0.9546336117647058,-1.8983
