"x1","x2","x3","x4","x5","x6","x7"
-5.257102107916232,24.66103247363337,-0.16500657350003764,13.193493927638894,-2.360902483687639,0.9546336117647058,0.98333
-5.1335811777980345,24.650384844327203,-0.16500657350003764,13.193493927638894,-2.2847261364723614,0.9546336117647058,1.1867
-5.012441083852277,24.639130553620767,-0.16500657350003764,13.193493927638894,-2.20796568285631,0.9546336117647058,1.39
-4.8936030265943815,24.627317949803246,-0.16500657350003764,13.193493927638894,-2.130646916129195,0.9546336117647058,1.5933
-4.776978872742873,24.61498868257781,-0.16500657350003764,13.193493927638894,-2.0527792645662464,0.9546336117647058,1.7967
-4.662656190957056,24.602198944176614,-0.16500657350003764,13.193493927638894,-1.9744833632554455,0.9546336117647058,2.0
-4.266789854233751,24.555556600897518,-0.16500657350003764,13.193493927638894,-1.6920768320719823,0.9546336117647058,2.7317
-3.8977121415880864,24.506308796013425,-0.16500657350003764,13.193493927638894,-1.4070970607113618,0.9546336117647058,3.4633
-3.554986740065311,24.455758088381685,-0.16500657350003764,13.193493927638894,-1.1207821651752552,0.9546336117647058,4.195
-3.2403660306667588,24.403322038716453,-0.16500657350003764,13.193493927638894,-0.8325819276056858,0.9546336117647058,4.9267
-2.9416007762548757,24.362567586959774,-0.16500657350003764,13.193493927638894,-0.5560955093724822,0.9546336117647058,5.6583
-2.6704245523628156,24.323147335675362,-0.16500657350003764,13.193493927638894,-0.28091107018371786,0.9546336117647058,6.39
-2.4813226688767545,24.290255257389234,-0.16500657350003764,13.193493927638894,-0.06329354577818136,0.9546336117647058,6.9633
-2.312968905497368,24.25642252153727,-0.16500657350003764,13.193493927638894,0.15529685762107714,0.9546336117647058,7.5367
-2.1665344307788152,24.221712789879366,-0.16500657350003764,13.193493927638894,0.3747320353983926,0.9546336117647058,8.11
-2.0433328888223183,24.186172585877056,-0.16500657350003764,13.193493927638894,0.5949976855200823,0.9546336117647058,8.6833
-1.9450213553886375,24.1498439182788,-0.16500657350003764,13.193493927638894,0.8160840206656432,0.9546336117647058,9.2567
-1.8689625790377469,24.11277836242635,-0.16500657350003764,13.193493927638894,1.0378750226374671,0.9546336117647058,9.83
-1.8189150920001969,24.0822078692239,-0.16500657350003764,13.193493927638894,1.2028088701601396,0.9546336117647058,10.247
-1.7691954396060494,24.05150280240258,-0.16500657350003764,13.193493927638894,1.3675550770227503,0.9546336117647058,10.663
-1.719505009939718,24.020575258675816,-0.16500657350003764,13.193493927638894,1.5328459750697347,0.9546336117647058,11.08
-1.6699916426168349,23.989470575570728,-0.16500657350003764,13.193493927638894,1.698314012495032,0.9546336117647058,11.497
-1.6207996433532554,23.958237897878632,-0.16500657350003764,13.193493927638894,1.8635878302283952,0.9546336117647058,11.913
-1.5716317837107323,23.92678774854488,-0.16500657350003764,13.193493927638894,2.029401333882348,0.9546336117647058,12.33
-1.5386607476928824,23.900406916461982,-0.16500657350003764,13.193493927638894,2.1547019496014594,0.9546336117647058,12.637
-1.505683140328533,23.874225984076745,-0.16500657350003764,13.193493927638894,2.2794804513439697,0.9546336117647058,12.943
-1.473878312255811,23.846678943721663,-0.16500657350003764,13.193493927638894,2.405947275335266,0.9546336117647058,13.25
-1.451459563144902,23.809745824336474,-0.16500657350003764,13.193493927638894,2.541800178356632,0.9546336117647058,13.557
-1.4444973857304708,23.757549461110358,-0.16500657350003764,13.193493927638894,2.6925941109400067,0.9546336117647058,13.863
-1.4151842641496017,23.727510714347115,-0.16500657350003764,13.193493927638894,2.82155264133947,0.9546336117647058,14.17
-1.398106787830376,23.703602535562943,-0.16500657350003764,13.193493927638894,2.9137702472600315,0.9546336117647058,14.382
-1.4103507910522564,23.65056620575824,-0.16500657350003764,13.193493927638894,3.034793789922179,0.9546336117647058,14.593
-1.4273407003630147,23.592590641278314,-0.16500657350003764,13.193493927638894,3.1610787815384915,0.9546336117647058,14.805
-1.4228613308542344,23.556084355590254,-0.16500657350003764,13.193493927638894,3.2658944943629438,0.9546336117647058,15.017
-1.4103243629855804,23.52782899679718,-0.16500657350003764,13.193493927638894,3.362137066013445,0.9546336117647058,15.228
-1.389930290772131,23.50723741385055,-0.16500657350003764,13.193493927638894,3.451038076096444,0.9546336117647058,15.44
-1.4529570457678251,23.413664746024555,-0.16500657350003764,13.193493927638894,3.5955205999957656,0.9546336117647058,15.598
-1.5774695779911254,23.258412972402148,-0.16500657350003764,13.193493927638894,3.80200444397044,0.9546336117647058,15.757
-1.57541409477823,23.229922542772716,-0.16500657350003764,13.193493927638894,3.8814047296731897,0.9546336117647058,15.915
-1.5737340322393685,23.201056692464658,-0.16500657350003764,13.193493927638894,3.961180436054568,0.9546336117647058,16.073
-1.5723974846645046,23.171653998626326,-0.16500657350003764,13.193493927638894,4.0418152002451455,0.9546336117647058,16.232
-1.5714934546892065,23.14201211574744,-0.16500657350003764,13.193493927638894,4.122366939197334,0.9546336117647058,16.39
-1.5732527793566327,23.122466563340804,-0.16500657350003764,13.193493927638894,4.1715562052669135,0.9546336117647058,16.482
-1.5750376192135294,23.10308882430618,-0.16500657350003764,13.193493927638894,4.220255443685506,0.9546336117647058,16.573
-1.5767897196113654,23.083550496167415,-0.16500657350003764,13.193493927638894,4.2694374854871775,0.9546336117647058,16.665
-1.5785570861619331,23.063996901875196,-0.16500657350003764,13.193493927638894,4.318634793442318,0.9546336117647058,16.757
-1.5803787161718672,23.04458237268533,-0.16500657350003764,13.193493927638894,4.367370822016125,0.9546336117647058,16.848
-1.5822051012657985,23.02496975984848,-0.16500657350003764,13.193493927638894,4.416627148515878,0.9546336117647058,16.94
-1.636688604220602,22.966619685645146,-0.16500657350003764,13.193493927638894,4.481421508298104,0.9546336117647058,16.96
-1.6644899580137036,22.9349517606035,-0.16500657350003764,13.193493927638894,4.519533718918648,0.9546336117647058,16.98
-1.6680370665863635,22.927538080782256,-0.16500657350003764,13.193493927638894,4.533391684318773,0.9546336117647058,17.0
-1.6714541654299238,22.920254410690127,-0.16500657350003764,13.193493927638894,4.547119639989817,0.9546336117647058,17.02
-1.6747497017170234,22.913092303154414,-0.16500657350003764,13.193493927638894,4.5607260331044195,0.9546336117647058,17.04
-1.6779301008685286,22.90604533275759,-0.16500657350003764,13.193493927638894,4.574217289079818,0.9546336117647058,17.06
-1.6409632287162008,22.952098647340836,-0.16500657350003764,13.193493927638894,4.513019903386474,0.9546336117647058,17.013
-1.606147561266161,22.995807428662598,-0.16500657350003764,13.193493927638894,4.454489265233264,0.9546336117647058,16.967
-1.6103611784878273,23.000680253874958,-0.16500657350003764,13.193493927638894,4.43447236891051,0.9546336117647058,16.92
-1.614338199732047,23.005789675064626,-0.16500657350003764,13.193493927638894,4.414218876610441,0.9546336117647058,16.873
-1.6180668231472444,23.010954165520744,-0.16500657350003764,13.193493927638894,4.394232529322863,0.9546336117647058,16.827
-1.621623068143549,23.016484362958046,-0.16500657350003764,13.193493927638894,4.373558260775184,0.9546336117647058,16.78
-1.628175784255172,23.038544274082952,-0.16500657350003764,13.193493927638894,4.303810636366477,0.9546336117647058,16.632
-1.6347375747451203,23.060788439389924,-0.16500657350003764,13.193493927638894,4.233556543496734,0.9546336117647058,16.483
-1.6412643924479573,23.082874248919303,-0.16500657350003764,13.193493927638894,4.163783020683512,0.9546336117647058,16.335
-1.6478138935999067,23.104937374996915,-0.16500657350003764,13.193493927638894,4.09403218132204,0.9546336117647058,16.187
-1.6037281076804666,23.177829116705205,-0.16500657350003764,13.193493927638894,3.9731305120509512,0.9546336117647058,16.038
-1.4330116249726106,23.377158226635995,-0.16500657350003764,13.193493927638894,3.726113688836288,0.9546336117647058,15.89
-1.4973279685596284,23.398873093252078,-0.16500657350003764,13.193493927638894,3.56101346808964,0.9546336117647058,15.445
-1.5612068521145446,23.421025419889453,-0.16500657350003764,13.193493927638894,3.395475787321672,0.9546336117647058,15.0
-1.6247623312520254,23.443501150917648,-0.16500657350003764,13.193493927638894,3.2296147021628565,0.9546336117647058,14.555
-1.6880994002125094,23.466195291986885,-0.16500657350003764,13.193493927638894,3.0635352069629587,0.9546336117647058,14.11
-1.7387723818743837,23.50155352091042,-0.16500657350003764,13.193493927638894,2.884791623908785,0.9546336117647058,13.665
-1.797707964514992,23.528649148315786,-0.16500657350003764,13.193493927638894,2.7143106423727805,0.9546336117647058,13.22
-1.8484657929253923,23.54942288769356,-0.16500657350003764,13.193493927638894,2.5743176197852433,0.9546336117647058,12.85
-1.8899826058098044,23.579437642393053,-0.16500657350003764,13.193493927638894,2.4250835818759797,0.9546336117647058,12.48
-1.9455284811393199,23.595423334204096,-0.16500657350003764,13.193493927638894,2.289878606855157,0.9546336117647058,12.11
-1.976555620327238,23.63592776086862,-0.16500657350003764,13.193493927638894,2.130154896980863,0.9546336117647058,11.74
-1.9341740605135156,23.749840891373786,-0.16500657350003764,13.193493927638894,1.8970224832659146,0.9546336117647058,11.37
-1.9829593387231337,23.772587180001402,-0.16500657350003764,13.193493927638894,1.7550569114285095,0.9546336117647058,11.0
-2.0120194631091284,23.78992590917242,-0.16500657350003764,13.193493927638894,1.6603867553105998,0.9546336117647058,10.76
-2.040156411861164,23.808187812896072,-0.16500657350003764,13.193493927638894,1.5647934246400619,0.9546336117647058,10.52
-2.071425552581161,23.823317566078618,-0.16500657350003764,13.193493927638894,1.472332244510622,0.9546336117647058,10.28
-2.1025905539368424,23.838551419736124,-0.16500657350003764,13.193493927638894,1.3797669639062324,0.9546336117647058,10.04
-2.1279522820818344,23.859588516245992,-0.16500657350003764,13.193493927638894,1.2813984404494732,0.9546336117647058,9.8
-2.143691604950358,23.890248048396863,-0.16500657350003764,13.193493927638894,1.1734074813517021,0.9546336117647058,9.56
-2.163715809676248,23.910640929889222,-0.16500657350003764,13.193493927638894,1.0869606726755445,0.9546336117647058,9.355
-2.1794803905241076,23.938519277031162,-0.16500657350003764,13.193493927638894,0.9930283983497941,0.9546336117647058,9.15
-2.2110177497739745,23.95392555877436,-0.16500657350003764,13.193493927638894,0.911568189422803,0.9546336117647058,8.945
-2.2457693302080157,23.969315776896867,-0.16500657350003764,13.193493927638894,0.8301240441164837,0.9546336117647058,8.74
-2.2836422875251206,23.9846892215316,-0.16500657350003764,13.193493927638894,0.7486966722979373,0.9546336117647058,8.535
-2.3245515221014745,24.000045213580368,-0.16500657350003764,13.193493927638894,0.6672867530653667,0.9546336117647058,8.33
-2.3726248305748405,24.016127177791606,-0.16500657350003764,13.193493927638894,0.5797698832119389,0.9546336117647058,8.1083
-2.4240003976179674,24.032221810145785,-0.16500657350003764,13.193493927638894,0.49227256664346186,0.9546336117647058,7.8867
-2.4786492295391085,24.048333819871335,-0.16500657350003764,13.193493927638894,0.4047256512757147,0.9546336117647058,7.665
-2.5364704512818457,24.064455390410878,-0.16500657350003764,13.193493927638894,0.3171691750939716,0.9546336117647058,7.4433
-2.597362823094139,24.0805787911739,-0.16500657350003764,13.193493927638894,0.22964309011665085,0.9546336117647058,7.2217
-2.661321733769798,24.09670951603819,-0.16500657350003764,13.193493927638894,0.1420774596101606,0.9546336117647058,7.0
-2.709776491664181,24.110438685563512,-0.16500657350003764,13.193493927638894,0.0746351697846388,0.9546336117647058,6.8333
-2.7599748252639973,24.12404184045175,-0.16500657350003764,13.193493927638894,0.007351116024096216,0.9546336117647058,6.6667
-2.8119515064627376,24.137536121907655,-0.16500657350003764,13.193493927638894,-0.0598562857320184,0.9546336117647058,6.5
-2.865641309311269,24.150925324556372,-0.16500657350003764,13.193493927638894,-0.12695860868092756,0.9546336117647058,6.3333
-2.920977057983567,24.164212333547752,-0.16500657350003764,13.193493927638894,-0.1939265165446129,0.9546336117647058,6.1667
-2.9780044453998733,24.177412146790967,-0.16500657350003764,13.193493927638894,-0.26083945008802667,0.9546336117647058,6.0
-3.0477787987063865,24.191743761808667,-0.16500657350003764,13.193493927638894,-0.3380028495000904,0.9546336117647058,5.805
-3.119650276754691,24.2060575623972,-0.16500657350003764,13.193493927638894,-0.41514843448297767,0.9546336117647058,5.61
-3.1935890121066643,24.22035287822559,-0.16500657350003764,13.193493927638894,-0.4922755347057266,0.9546336117647058,5.415
-3.571994923039436,23.93220056083111,-0.16500657350003764,13.193493927638894,-0.26695500170559994,0.9546336117647058,5.22
-3.651015247106552,23.945425358062224,-0.16500657350003764,13.193493927638894,-0.34301158333109605,0.9546336117647058,5.025
