"x1","x2","x3","x4","x5","x6","x7"
-4.314672473295732,24.420897467428443,-1.0780357597713826,18.0889172928734,-1.509633321035298,0.9546336117647058,2.88
-4.315030984277791,24.426359064858534,-1.0780357597713826,18.0889172928734,-1.5183170612548489,0.9546336117647058,2.87
-4.3000946331398024,24.447120062279968,-1.0780357597713826,18.0889172928734,-1.542300201465738,0.9546336117647058,2.86
-4.301797842385165,24.451246034784997,-1.0780357597713826,18.0889172928734,-1.5496483167602215,0.9546336117647058,2.85
-4.303764254370721,24.45511333761625,-1.0780357597713826,18.0889172928734,-1.5567377623809324,0.9546336117647058,2.84
-4.30597301981203,24.45874281766144,-1.0780357597713826,18.0889172928734,-1.5635893852155756,0.9546336117647058,2.83
-3.9879956646985875,24.43358278369086,-1.0780357597713826,18.0889172928734,-1.3445530196034794,0.9546336117647058,3.4317
-3.688884229994393,24.406555863714367,-1.0780357597713826,18.0889172928734,-1.1236819894134042,0.9546336117647058,4.0333
-3.4090105768001226,24.377788398349157,-1.0780357597713826,18.0889172928734,-0.9010381924067614,0.9546336117647058,4.635
-3.14897906417907,24.34740864547464,-1.0780357597713826,18.0889172928734,-0.6767821078907617,0.9546336117647058,5.2367
-2.9094771355452824,24.31553462656965,-1.0780357597713826,18.0889172928734,-0.45106397877218196,0.9546336117647058,5.8383
-2.6879927125602756,24.285454501012993,-1.0780357597713826,18.0889172928734,-0.22710752157407743,0.9546336117647058,6.44
-2.4678199855684566,24.251290359681143,-1.0780357597713826,18.0889172928734,0.02187687953067896,0.9546336117647058,7.1067
-2.2763697278125656,24.21564449938545,-1.0780357597713826,18.0889172928734,0.27231077817138516,0.9546336117647058,7.7733
-2.1154314977109188,24.178603748588426,-1.0780357597713826,18.0889172928734,0.5241717887413033,0.9546336117647058,8.44
-1.9873840958715938,24.140259621709074,-1.0780357597713826,18.0889172928734,0.7773361753935492,0.9546336117647058,9.1067
-1.8920059102416569,24.100696760723807,-1.0780357597713826,18.0889172928734,1.031687074723811,0.9546336117647058,9.7733
-1.803830796362544,24.05997971207338,-1.0780357597713826,18.0889172928734,1.287224383147128,0.9546336117647058,10.44
-1.7423869886805265,24.026305871953134,-1.0780357597713826,18.0889172928734,1.4794276485084985,0.9546336117647058,10.932
-1.6815490487762175,23.99221948942974,-1.0780357597713826,18.0889172928734,1.6717212419940566,0.9546336117647058,11.423
-1.6209996182215176,23.957651265897507,-1.0780357597713826,18.0889172928734,1.8648188907674061,0.9546336117647058,11.915
-1.5608683647753936,23.922664868343183,-1.0780357597713826,18.0889172928734,2.058334713562841,0.9546336117647058,12.407
-1.5012825324236378,23.887326377247735,-1.0780357597713826,18.0889172928734,2.251880415620445,0.9546336117647058,12.898
-1.4401463905461915,23.85334486677411,-1.0780357597713826,18.0889172928734,2.4443913513351676,0.9546336117647058,13.39
-1.4067638341353987,23.82060905499253,-1.0780357597713826,18.0889172928734,2.5873244465160052,0.9546336117647058,13.732
-1.3871538234270584,23.774294025554205,-1.0780357597713826,18.0889172928734,2.743514545074669,0.9546336117647058,14.073
-1.3748692904124624,23.720460190438672,-1.0780357597713826,18.0889172928734,2.907545663589495,0.9546336117647058,14.415
-1.3402841988380336,23.688926913785053,-1.0780357597713826,18.0889172928734,3.049276223642388,0.9546336117647058,14.757
-1.3439896427378262,23.619296430157632,-1.0780357597713826,18.0889172928734,3.228781776390117,0.9546336117647058,15.098
-1.3456522348892404,23.55151546973344,-1.0780357597713826,18.0889172928734,3.4067600202135533,0.9546336117647058,15.44
-1.3352571092259655,23.509711883594075,-1.0780357597713826,18.0889172928734,3.5355614616680917,0.9546336117647058,15.71
-1.3082972716742272,23.484473009326287,-1.0780357597713826,18.0889172928734,3.6477981912510504,0.9546336117647058,15.98
-1.281730728140492,23.458840841027868,-1.0780357597713826,18.0889172928734,3.760428214864613,0.9546336117647058,16.25
-1.5394878500696958,23.148885007256922,-1.0780357597713826,18.0889172928734,4.157381903950693,0.9546336117647058,16.52
-1.5428718292343975,23.09330231624305,-1.0780357597713826,18.0889172928734,4.299962450279632,0.9546336117647058,16.79
-1.542317052271967,23.041658381354154,-1.0780357597713826,18.0889172928734,4.438604240483256,0.9546336117647058,17.06
-1.544288885801616,22.998700892591586,-1.0780357597713826,18.0889172928734,4.549871156382345,0.9546336117647058,17.272
-1.5470034251634175,22.955194026548327,-1.0780357597713826,18.0889172928734,4.661365235282807,0.9546336117647058,17.483
-1.5504315167505816,22.910780279716892,-1.0780357597713826,18.0889172928734,4.7740884092502975,0.9546336117647058,17.695
-1.5600461587561174,22.860179982465993,-1.0780357597713826,18.0889172928734,4.892998133637102,0.9546336117647058,17.907
-1.5643532053366358,22.815080609199065,-1.0780357597713826,18.0889172928734,5.006084719760741,0.9546336117647058,18.118
-1.6919421666269,22.64650599265857,-1.0780357597713826,18.0889172928734,5.242968763436399,0.9546336117647058,18.33
-1.730447871251692,22.579387660791642,-1.0780357597713826,18.0889172928734,5.35777480858579,0.9546336117647058,18.478
-1.7437489659494423,22.537280610271733,-1.0780357597713826,18.0889172928734,5.447891786665888,0.9546336117647058,18.627
-1.7574594444158436,22.49495750453251,-1.0780357597713826,18.0889172928734,5.537902605682913,0.9546336117647058,18.775
-1.771634551399293,22.45216977020194,-1.0780357597713826,18.0889172928734,5.628378053268499,0.9546336117647058,18.923
-1.814183762641365,22.478252207083738,-1.0780357597713826,18.0889172928734,5.719903833998857,0.9546336117647058,19.072
-1.8865281264027152,22.577583624657894,-1.0780357597713826,18.0889172928734,5.811323281513669,0.9546336117647058,19.22
-1.9381907936197926,22.64423804986191,-1.0780357597713826,18.0889172928734,5.876132290340812,0.9546336117647058,19.322
-2.037162307926348,22.662423656450734,-1.0780357597713826,18.0889172928734,5.988121260584398,0.9546336117647058,19.423
-2.306145079195245,22.511757977579602,-1.0780357597713826,18.0889172928734,6.2702503734833,0.9546336117647058,19.525
-2.383292668088151,22.552927481065502,-1.0780357597713826,18.0889172928734,6.360544304024657,0.9546336117647058,19.627
-2.486984366923826,22.56639290314555,-1.0780357597713826,18.0889172928734,6.477253458775235,0.9546336117647058,19.728
-2.576820765813917,22.594873596600415,-1.0780357597713826,18.0889172928734,6.5802361993471195,0.9546336117647058,19.83
-2.568976497439011,22.58183837808032,-1.0780357597713826,18.0889172928734,6.570071988333099,0.9546336117647058,19.812
-2.560395140394341,22.568380276735628,-1.0780357597713826,18.0889172928734,6.559041802947313,0.9546336117647058,19.793
-2.552266285845569,22.55562964438907,-1.0780357597713826,18.0889172928734,6.548593005759747,0.9546336117647058,19.775
-2.5440077265120027,22.54300871682714,-1.0780357597713826,18.0889172928734,6.53801450378754,0.9546336117647058,19.757
-2.5350383763410784,22.529938608608212,-1.0780357597713826,18.0889172928734,6.526596325275976,0.9546336117647058,19.738
-2.5265418263391206,22.517555671777842,-1.0780357597713826,18.0889172928734,6.515779832572202,0.9546336117647058,19.72
-2.496236418765591,22.484062647177623,-1.0780357597713826,18.0889172928734,6.4783857113735905,0.9546336117647058,19.665
-2.4658886421832884,22.450611991567236,-1.0780357597713826,18.0889172928734,6.440949221185078,0.9546336117647058,19.61
-2.4355063725964,22.417195828971032,-1.0780357597713826,18.0889172928734,6.4034782379822826,0.9546336117647058,19.555
-2.4026951560770184,22.386208613345666,-1.0780357597713826,18.0889172928734,6.363578307808531,0.9546336117647058,19.5
-2.3434327579297944,22.38167257931761,-1.0780357597713826,18.0889172928734,6.297227196037296,0.9546336117647058,19.445
-2.2593023517467055,22.40200455332471,-1.0780357597713826,18.0889172928734,6.206008076230675,0.9546336117647058,19.39
-2.165172597335155,22.31285881165697,-1.0780357597713826,18.0889172928734,6.091514380871427,0.9546336117647058,19.232
-2.0454405119891286,22.248155429242242,-1.0780357597713826,18.0889172928734,5.951289469037302,0.9546336117647058,19.073
-1.8339564965001256,22.39139445361365,-1.0780357597713826,18.0889172928734,5.686575655629259,0.9546336117647058,18.915
-1.8260511512377322,22.429845711839853,-1.0780357597713826,18.0889172928734,5.597214541355692,0.9546336117647058,18.757
-1.8183451197793543,22.468290984756813,-1.0780357597713826,18.0889172928734,5.507537198092068,0.9546336117647058,18.598
-1.7552204271362482,22.561961590271526,-1.0780357597713826,18.0889172928734,5.362956736506429,0.9546336117647058,18.44
-1.6607512336234445,22.724482437787245,-1.0780357597713826,18.0889172928734,5.087016462804327,0.9546336117647058,18.088
-1.6679089159471059,22.785183080896267,-1.0780357597713826,18.0889172928734,4.913218607786538,0.9546336117647058,17.737
-1.668952600962462,22.85219104989383,-1.0780357597713826,18.0889172928734,4.732791212600794,0.9546336117647058,17.385
-1.6754057375045015,22.913789567303958,-1.0780357597713826,18.0889172928734,4.55777326900227,0.9546336117647058,17.033
-1.6848363074004213,22.972217322817457,-1.0780357597713826,18.0889172928734,4.386248301579198,0.9546336117647058,16.682
-1.6957581490780718,23.02934713510104,-1.0780357597713826,18.0889172928734,4.215699063107046,0.9546336117647058,16.33
-1.7114093288401806,23.095860594333846,-1.0780357597713826,18.0889172928734,4.012244535322613,0.9546336117647058,15.905
-1.7294140207504851,23.160020541384192,-1.0780357597713826,18.0889172928734,3.8111435197206003,0.9546336117647058,15.48
-1.6061716288861327,23.36542757218988,-1.0780357597713826,18.0889172928734,3.468795420363235,0.9546336117647058,15.055
-1.6530910353858337,23.400672804627074,-1.0780357597713826,18.0889172928734,3.2966091193743265,0.9546336117647058,14.63
-1.7118821516268639,23.424046327208657,-1.0780357597713826,18.0889172928734,3.1362945282410055,0.9546336117647058,14.205
-1.770563122649807,23.447529995498975,-1.0780357597713826,18.0889172928734,2.975869791398929,0.9546336117647058,13.78
-1.8016628892602142,23.463215740898736,-1.0780357597713826,18.0889172928734,2.882208190494435,0.9546336117647058,13.538
-1.832520001422218,23.47895081215041,-1.0780357597713826,18.0889172928734,2.7888194780169524,0.9546336117647058,13.297
-1.8634721104796304,23.494784215030933,-1.0780357597713826,18.0889172928734,2.695010219631664,0.9546336117647058,13.055
-1.894396712510368,23.510645124878447,-1.0780357597713826,18.0889172928734,2.60117345427937,0.9546336117647058,12.813
-1.925166301330762,23.526467719284582,-1.0780357597713826,18.0889172928734,2.5076972186474227,0.9546336117647058,12.572
-1.9553872389717508,23.543032293283858,-1.0780357597713826,18.0889172928734,2.4131567891433665,0.9546336117647058,12.33
-1.9740158405525168,23.56538934632036,-1.0780357597713826,18.0889172928734,2.3224903089704587,0.9546336117647058,12.118
-2.0017909420938915,23.578406570476183,-1.0780357597713826,18.0889172928734,2.241485871957167,0.9546336117647058,11.907
-2.0297592376719003,23.5914239283579,-1.0780357597713826,18.0889172928734,2.1601590869390295,0.9546336117647058,11.695
-2.0577284608205018,23.604440363772387,-1.0780357597713826,18.0889172928734,2.078833224388145,0.9546336117647058,11.483
-2.0794091627859874,23.623551981628427,-1.0780357597713826,18.0889172928734,1.991734393674635,0.9546336117647058,11.272
-2.1073542725458547,23.63659256732078,-1.0780357597713826,18.0889172928734,1.9103843808458585,0.9546336117647058,11.06
-2.1255665605893244,23.659559227361687,-1.0780357597713826,18.0889172928734,1.8187860793895918,0.9546336117647058,10.847
-2.0257822828561407,23.8007158157259,-1.0780357597713826,18.0889172928734,1.6086756353310623,0.9546336117647058,10.633
-2.049314423310009,23.81836265598303,-1.0780357597713826,18.0889172928734,1.5223971536585652,0.9546336117647058,10.42
-2.073788236008209,23.8350678677181,-1.0780357597713826,18.0889172928734,1.4370603005081315,0.9546336117647058,10.207
-2.1009960572291373,23.8491743299758,-1.0780357597713826,18.0889172928734,1.354096646839808,0.9546336117647058,9.9933
-2.108648050345824,23.882759319250763,-1.0780357597713826,18.0889172928734,1.2517833518657908,0.9546336117647058,9.78
-2.131646295597689,23.899064801104885,-1.0780357597713826,18.0889172928734,1.169971707102072,0.9546336117647058,9.5767
-2.1505689119248075,23.92005611398,-1.0780357597713826,18.0889172928734,1.083442009889462,0.9546336117647058,9.3733
-2.1681410755327213,23.94545370824056,-1.0780357597713826,18.0889172928734,0.9925382527193114,0.9546336117647058,9.17
-2.1997469197029926,23.96007417262576,-1.0780357597713826,18.0889172928734,0.9124116254245117,0.9546336117647058,8.9667
-2.234486728562097,23.97474127994762,-1.0780357597713826,18.0889172928734,0.8322061337651528,0.9546336117647058,8.7633
-2.2722343339222397,23.989440434377165,-1.0780357597713826,18.0889172928734,0.7520008164260196,0.9546336117647058,8.56
-2.3176462178860495,24.005064721809987,-1.0780357597713826,18.0889172928734,0.6644260805046969,0.9546336117647058,8.3367
-2.3665055342809413,24.02076236605286,-1.0780357597713826,18.0889172928734,0.5767457663454139,0.9546336117647058,8.1133
-2.4186772170946518,24.03651614456204,-1.0780357597713826,18.0889172928734,0.4890415393477274,0.9546336117647058,7.89
-2.7035271286441933,23.822901121836416,-1.0780357597713826,18.0889172928734,0.6307061135848374,0.9546336117647058,7.6667
-2.7652036102364925,23.83572223145623,-1.0780357597713826,18.0889172928734,0.5459023340486185,0.9546336117647058,7.4433
