"x1","x2","x3","x4","x5","x6","x7"
-1.9091246984533916,23.570541963457142,-1.7400167120099832,26.64869920603486,2.4169019040277813,0.9546336117647058,12.427
-1.9104921935469608,23.576327625097335,-1.7400167120099832,26.64869920603486,2.399194314066621,0.9546336117647058,12.39
-1.9090241872400782,23.5812755454891,-1.7400167120099832,26.64869920603486,2.388446536653836,0.9546336117647058,12.372
-1.9078893234097893,23.58608365196318,-1.7400167120099832,26.64869920603486,2.3775163588797863,0.9546336117647058,12.353
-1.9067622113769023,23.59069067807833,-1.7400167120099832,26.64869920603486,2.3671094757436304,0.9546336117647058,12.335
-1.905792972775333,23.595139830760782,-1.7400167120099832,26.64869920603486,2.3568604660401635,0.9546336117647058,12.317
-1.9051296852028414,23.59947636097263,-1.7400167120099832,26.64869920603486,2.346401864528338,0.9546336117647058,12.298
-1.9044481439517438,23.603637816301603,-1.7400167120099832,26.64869920603486,2.3364405521783644,0.9546336117647058,12.28
-1.9026452506364429,23.607373995215035,-1.7400167120099832,26.64869920603486,2.3294822304754765,0.9546336117647058,12.27
-1.900990082277703,23.61096244917141,-1.7400167120099832,26.64869920603486,2.32267163372965,0.9546336117647058,12.26
-1.899474274998576,23.614411542047655,-1.7400167120099832,26.64869920603486,2.3160003980639483,0.9546336117647058,12.25
-1.81033456196564,23.705484540677183,-1.7400167120099832,26.64869920603486,2.221705256644965,0.9546336117647058,12.24
-1.804962299501919,23.712790088736952,-1.7400167120099832,26.64869920603486,2.2111775657957375,0.9546336117647058,12.23
-1.8032887263579505,23.716396947476426,-1.7400167120099832,26.64869920603486,2.2043485642668177,0.9546336117647058,12.22
-1.7839569540786768,23.714075921056796,-1.7400167120099832,26.64869920603486,2.2427575899283254,0.9546336117647058,12.332
-1.7698068140932866,23.706766590849842,-1.7400167120099832,26.64869920603486,2.285832705098208,0.9546336117647058,12.443
-1.7558913369068891,23.69902926924261,-1.7400167120099832,26.64869920603486,2.3296580259473143,0.9546336117647058,12.555
-1.7423109622513868,23.69095684507245,-1.7400167120099832,26.64869920603486,2.373818449359354,0.9546336117647058,12.667
-1.7291632958609662,23.682645041173117,-1.7400167120099832,26.64869920603486,2.4178960382216164,0.9546336117647058,12.778
-1.7161889482771122,23.673966589885737,-1.7400167120099832,26.64869920603486,2.462662488750878,0.9546336117647058,12.89
-1.6916502478350666,23.657326306716623,-1.7400167120099832,26.64869920603486,2.547934413335345,0.9546336117647058,13.103
-1.6676520953284033,23.63995214700764,-1.7400167120099832,26.64869920603486,2.6342624287386216,0.9546336117647058,13.317
-1.643276583211698,23.623148675443016,-1.7400167120099832,26.64869920603486,2.7196975417185985,0.9546336117647058,13.53
-1.6195605048886916,23.60568577005659,-1.7400167120099832,26.64869920603486,2.80579208852034,0.9546336117647058,13.743
-1.6660251264496169,23.517848835669103,-1.7400167120099832,26.64869920603486,2.9625828786021158,0.9546336117647058,13.957
-1.6594480333554578,23.483246945141257,-1.7400167120099832,26.64869920603486,3.065816410545326,0.9546336117647058,14.17
-1.6519172363355152,23.449792087057805,-1.7400167120099832,26.64869920603486,3.167580695765171,0.9546336117647058,14.382
-1.6453794973035492,23.415537499506947,-1.7400167120099832,26.64869920603486,3.2698224961734716,0.9546336117647058,14.593
-1.639742877471206,23.380188464170125,-1.7400167120099832,26.64869920603486,3.3734809586466827,0.9546336117647058,14.805
-1.6350383901211614,23.343907296323327,-1.7400167120099832,26.64869920603486,3.4780715536298707,0.9546336117647058,15.017
-1.6350811474751508,23.30307221230761,-1.7400167120099832,26.64869920603486,3.5868938505030155,0.9546336117647058,15.228
-1.6258187585950865,23.271348946027597,-1.7400167120099832,26.64869920603486,3.6869265439193994,0.9546336117647058,15.44
-1.6187948455838503,23.24222041790349,-1.7400167120099832,26.64869920603486,3.776309142206238,0.9546336117647058,15.627
-1.612592572075806,23.212463578829635,-1.7400167120099832,26.64869920603486,3.8659978371638877,0.9546336117647058,15.813
-1.6071054668384708,23.181798242915608,-1.7400167120099832,26.64869920603486,3.956917243240632,0.9546336117647058,16.0
-1.6023769327377697,23.150374335859055,-1.7400167120099832,26.64869920603486,4.048595220459903,0.9546336117647058,16.187
-1.5984360991581736,23.118356056838877,-1.7400167120099832,26.64869920603486,4.140545355363832,0.9546336117647058,16.373
-1.595197125488168,23.0854425893427,-1.7400167120099832,26.64869920603486,4.233712893022708,0.9546336117647058,16.56
-1.5930620848807866,23.053745131529404,-1.7400167120099832,26.64869920603486,4.321797849651318,0.9546336117647058,16.735
-1.591574077811008,23.02140064017602,-1.7400167120099832,26.64869920603486,4.41052983982,0.9546336117647058,16.91
-1.6590765464708506,22.92006567310043,-1.7400167120099832,26.64869920603486,4.5682523057109075,0.9546336117647058,17.085
-1.6793770734358828,22.865932647706845,-1.7400167120099832,26.64869920603486,4.678772829919755,0.9546336117647058,17.26
-1.6879672891053783,22.823509933604917,-1.7400167120099832,26.64869920603486,4.777583042836904,0.9546336117647058,17.435
-1.6973832414307335,22.780261482847177,-1.7400167120099832,26.64869920603486,4.877218992409786,0.9546336117647058,17.61
-1.7077084527621187,22.735717115958458,-1.7400167120099832,26.64869920603486,4.978795286671505,0.9546336117647058,17.787
-1.7315298608292036,22.67786988089341,-1.7400167120099832,26.64869920603486,5.09335223483045,0.9546336117647058,17.963
-1.8820916627905633,22.49308892337149,-1.7400167120099832,26.64869920603486,5.335165119725012,0.9546336117647058,18.14
-1.9048336475366425,22.436127783061558,-1.7400167120099832,26.64869920603486,5.449158187407235,0.9546336117647058,18.317
-1.9318704222940375,22.375065181311104,-1.7400167120099832,26.64869920603486,5.566930502250305,0.9546336117647058,18.493
-1.961888677182619,22.310827770846544,-1.7400167120099832,26.64869920603486,5.688199840084528,0.9546336117647058,18.67
-2.0173477098071135,22.23216931069969,-1.7400167120099832,26.64869920603486,5.805524013698821,0.9546336117647058,18.79
-2.058223748663435,22.168093844269656,-1.7400167120099832,26.64869920603486,5.908265193580706,0.9546336117647058,18.91
-2.103895427159106,22.139821739934682,-1.7400167120099832,26.64869920603486,6.0042022988448185,0.9546336117647058,19.03
-2.1741051137146012,22.20880863272919,-1.7400167120099832,26.64869920603486,6.089878269691641,0.9546336117647058,19.15
-2.244851056537113,22.277259269236346,-1.7400167120099832,26.64869920603486,6.17609049675488,0.9546336117647058,19.27
-2.3161349029576925,22.34517200211372,-1.7400167120099832,26.64869920603486,6.262840627441662,0.9546336117647058,19.39
-2.3399348458222198,22.364291004531303,-1.7400167120099832,26.64869920603486,6.291409341289254,0.9546336117647058,19.427
-2.363127671149148,22.382857152992077,-1.7400167120099832,26.64869920603486,6.319242051897174,0.9546336117647058,19.463
-2.3868788243459242,22.40202494507676,-1.7400167120099832,26.64869920603486,6.347761976077437,0.9546336117647058,19.5
-2.437703420762906,22.394119293912073,-1.7400167120099832,26.64869920603486,6.403355343506999,0.9546336117647058,19.537
-2.520233266839293,22.353348421623238,-1.7400167120099832,26.64869920603486,6.490525074864307,0.9546336117647058,19.573
-2.545381559082707,22.371119074667817,-1.7400167120099832,26.64869920603486,6.520442138084497,0.9546336117647058,19.61
-2.5419011205464432,22.36531974124971,-1.7400167120099832,26.64869920603486,6.51593061393184,0.9546336117647058,19.602
-2.5377111865522664,22.35906993179533,-1.7400167120099832,26.64869920603486,6.510580708619127,0.9546336117647058,19.593
-2.534084790707821,22.353416555685605,-1.7400167120099832,26.64869920603486,6.50592322715808,0.9546336117647058,19.585
-2.5303912066441434,22.347830367795307,-1.7400167120099832,26.64869920603486,6.501198557477628,0.9546336117647058,19.577
-2.5260001052405103,22.341781725750987,-1.7400167120099832,26.64869920603486,6.495647484754837,0.9546336117647058,19.568
-2.5221809788898,22.336321080148295,-1.7400167120099832,26.64869920603486,6.490797272786753,0.9546336117647058,19.56
-2.4759957307633678,22.29550846624795,-1.7400167120099832,26.64869920603486,6.434945596961005,0.9546336117647058,19.485
-2.429899423332718,22.254606911620943,-1.7400167120099832,26.64869920603486,6.37918286186158,0.9546336117647058,19.41
-2.32438305040158,22.2731254225041,-1.7400167120099832,26.64869920603486,6.264000061251387,0.9546336117647058,19.335
-2.2676623229459154,22.242848287885316,-1.7400167120099832,26.64869920603486,6.197612906142076,0.9546336117647058,19.26
-2.2260828279570024,22.19742992080103,-1.7400167120099832,26.64869920603486,6.146366983495856,0.9546336117647058,19.185
-2.184582726291559,22.151932160348025,-1.7400167120099832,26.64869920603486,6.095200454211204,0.9546336117647058,19.11
-2.127984166323559,22.09021362757663,-1.7400167120099832,26.64869920603486,6.025455552969122,0.9546336117647058,19.008
-2.108134507591301,22.118763071033072,-1.7400167120099832,26.64869920603486,5.9566293239816535,0.9546336117647058,18.907
-2.0914430519899856,22.155174040074645,-1.7400167120099832,26.64869920603486,5.887352498506755,0.9546336117647058,18.805
-2.0749709416826305,22.19136566377965,-1.7400167120099832,26.64869920603486,5.818295018355441,0.9546336117647058,18.703
-2.044825883670505,22.241036906615342,-1.7400167120099832,26.64869920603486,5.736080133349235,0.9546336117647058,18.602
-2.0291925250937073,22.2763897785736,-1.7400167120099832,26.64869920603486,5.667861404940335,0.9546336117647058,18.5
-2.008035764539426,22.326159166370648,-1.7400167120099832,26.64869920603486,5.5704043038609585,0.9546336117647058,18.352
-1.961575474820342,22.401425411904043,-1.7400167120099832,26.64869920603486,5.447128130765714,0.9546336117647058,18.203
-1.923376727200055,22.46823678677307,-1.7400167120099832,26.64869920603486,5.3326290426134415,0.9546336117647058,18.055
-1.9062685333073652,22.513957607914747,-1.7400167120099832,26.64869920603486,5.23922050818835,0.9546336117647058,17.907
-1.8902667490759746,22.558765347956655,-1.7400167120099832,26.64869920603486,5.146402840583963,0.9546336117647058,17.758
-1.874869327175368,22.602775397102544,-1.7400167120099832,26.64869920603486,5.054705078154421,0.9546336117647058,17.61
-1.7596438362502367,22.757246586231396,-1.7400167120099832,26.64869920603486,4.834824390399998,0.9546336117647058,17.407
-1.7477254721981326,22.808603976464095,-1.7400167120099832,26.64869920603486,4.717735287262688,0.9546336117647058,17.203
-1.7419872913138739,22.853587856054745,-1.7400167120099832,26.64869920603486,4.6073419090462835,0.9546336117647058,17.0
-1.7016242036118898,22.93319664192865,-1.7400167120099832,26.64869920603486,4.462323624546648,0.9546336117647058,16.797
-1.6761457228060164,22.998114149465728,-1.7400167120099832,26.64869920603486,4.331674404104847,0.9546336117647058,16.593
-1.682570726179346,23.030934844257303,-1.7400167120099832,26.64869920603486,4.233444210687473,0.9546336117647058,16.39
-1.690088403522489,23.066336107758993,-1.7400167120099832,26.64869920603486,4.126511377260002,0.9546336117647058,16.168
-1.6980158530727865,23.101134270484202,-1.7400167120099832,26.64869920603486,4.020503858887954,0.9546336117647058,15.947
-1.7064641584606361,23.135604905925398,-1.7400167120099832,26.64869920603486,3.9145016535209596,0.9546336117647058,15.725
-1.7154141958498856,23.169573809353984,-1.7400167120099832,26.64869920603486,3.8090011801665558,0.9546336117647058,15.503
-1.7248320530165742,23.202881564396083,-1.7400167120099832,26.64869920603486,3.704484069477573,0.9546336117647058,15.282
-1.7348467963351357,23.235785761929222,-1.7400167120099832,26.64869920603486,3.6000483020186214,0.9546336117647058,15.06
-1.741425692854355,23.25975277825657,-1.7400167120099832,26.64869920603486,3.5251714296179273,0.9546336117647058,14.902
-1.748354803434478,23.283562909058574,-1.7400167120099832,26.64869920603486,3.4501292284636316,0.9546336117647058,14.743
-1.755514481316749,23.30694914399046,-1.7400167120099832,26.64869920603486,3.3758331374583976,0.9546336117647058,14.585
-1.7629768589818495,23.330032679126525,-1.7400167120099832,26.64869920603486,3.3018397462489864,0.9546336117647058,14.427
-1.7708222328584118,23.352926546584772,-1.7400167120099832,26.64869920603486,3.227713808438453,0.9546336117647058,14.268
-1.7789133531236307,23.375381339075766,-1.7400167120099832,26.64869920603486,3.15434915987408,0.9546336117647058,14.11
-1.7793766334893668,23.385551129601563,-1.7400167120099832,26.64869920603486,3.1264575840062925,0.9546336117647058,14.055
-1.7799918648710504,23.39556896910871,-1.7400167120099832,26.64869920603486,3.0987179591571605,0.9546336117647058,14.0
-1.7807527059359483,23.405441198914374,-1.7400167120099832,26.64869920603486,3.071123944009493,0.9546336117647058,13.945
-1.7816534590325026,23.41517351666689,-1.7400167120099832,26.64869920603486,3.0436698409149954,0.9546336117647058,13.89
-1.782688801238203,23.424771245302868,-1.7400167120099832,26.64869920603486,3.016350326937025,0.9546336117647058,13.835
-1.7838537939530987,23.434239324195683,-1.7400167120099832,26.64869920603486,2.9891604627022206,0.9546336117647058,13.78
-1.784488815985808,23.44269074458006,-1.7400167120099832,26.64869920603486,2.9655649712074172,0.9546336117647058,13.733
-1.7851631281661908,23.450909546253865,-1.7400167120099832,26.64869920603486,2.942524312702127,0.9546336117647058,13.687
-1.7860379867453071,23.459121130090082,-1.7400167120099832,26.64869920603486,2.9191686577554847,0.9546336117647058,13.64
-1.7870249263586628,23.467220632891106,-1.7400167120099832,26.64869920603486,2.895925083844034,0.9546336117647058,13.593
-1.7880346091505583,23.475104063950617,-1.7400167120099832,26.64869920603486,2.873219795953051,0.9546336117647058,13.547
-1.7892339921202585,23.48299112339326,-1.7400167120099832,26.64869920603486,2.850188665399993,0.9546336117647058,13.5
-1.7905330765567093,23.490778481367986,-1.7400167120099832,26.64869920603486,2.8272572363148103,0.9546336117647058,13.453
-1.7918409272451248,23.498363744527705,-1.7400167120099832,26.64869920603486,2.8048501163236352,0.9546336117647058,13.407
-1.7933299991974854,23.505961114979012,-1.7400167120099832,26.64869920603486,2.7821086747619006,0.9546336117647058,13.36
-1.7949085956968023,23.513468960886573,-1.7400167120099832,26.64869920603486,2.7594567577439024,0.9546336117647058,13.313
-1.7964840221542668,23.52078664827269,-1.7400167120099832,26.64869920603486,2.737317213526298,0.9546336117647058,13.267
-1.735890125822354,23.590466987008423,-1.7400167120099832,26.64869920603486,2.6524928036801425,0.9546336117647058,13.22
-1.7353200394074595,23.598190230208097,-1.7400167120099832,26.64869920603486,2.6328476321594927,0.9546336117647058,13.183
-1.7361469289287608,23.604323168908742,-1.7400167120099832,26.64869920603486,2.6151149794168145,0.9546336117647058,13.147
-1.737098245705246,23.61052500891476,-1.7400167120099832,26.64869920603486,2.5969912110898257,0.9546336117647058,13.11
-1.8062110302736158,23.54856538112763,-1.7400167120099832,26.64869920603486,2.6470289105559797,0.9546336117647058,13.073
-1.8072360939809893,23.55450014563856,-1.7400167120099832,26.64869920603486,2.6294944320030167,0.9546336117647058,13.037
