"x1","x2","x3","x4","x5","x6"
-3.9943925713255126,23.706039648124865,-4.870593219368286,19.172371465320893,8.27877883583612,0.9546336117647058
-3.985922292457782,23.702910212052288,-4.870593219368286,19.172371465320893,8.26901969994534,0.9546336117647058
-3.9734710352641667,23.694481982353345,-4.870593219368286,19.172371465320893,8.254248500110235,0.9546336117647058
-3.9609000411278146,23.685013518103123,-4.870593219368286,19.172371465320893,8.239228677630091,0.9546336117647058
-3.949302751736938,23.675731320601457,-4.870593219368286,19.172371465320893,8.225311445597729,0.9546336117647058
-3.9381146082094673,23.66603997723636,-4.870593219368286,19.172371465320893,8.211803359428773,0.9546336117647058
-3.9267727194663236,23.655342407592933,-4.870593219368286,19.172371465320893,8.19801264234184,0.9546336117647058
-3.916373810017056,23.644861830149644,-4.870593219368286,19.172371465320893,8.18529379025109,0.9546336117647058
-3.880378272904469,23.605459220150205,-4.870593219368286,19.172371465320893,8.140920682488709,0.9546336117647058
-3.8447411166970245,23.565698229245633,-4.870593219368286,19.172371465320893,8.096905955631483,0.9546336117647058
-3.8094442992234727,23.52559689960715,-4.870593219368286,19.172371465320893,8.053231567508165,0.9546336117647058
-3.774470932233119,23.485172119485448,-4.870593219368286,19.172371465320893,8.009880629868057,0.9546336117647058
-3.7398052831173,23.444439621489195,-4.870593219368286,19.172371465320893,7.9668374101025,0.9546336117647058
-3.705432691870433,23.403414065623977,-4.870593219368286,19.172371465320893,7.924087248205911,0.9546336117647058
-3.6614028322727856,23.351166291216938,-4.870593219368286,19.172371465320893,7.869359875317105,0.9546336117647058
-3.7066303332608594,23.208501184730085,-4.870593219368286,19.172371465320893,7.9037609773117445,0.9546336117647058
-3.782011601668679,23.036842282317505,-4.870593219368286,19.172371465320893,7.968444732428465,0.9546336117647058
-3.7200496614983853,23.00252658848301,-4.870593219368286,19.172371465320893,7.895785278967107,0.9546336117647058
-3.6575993935023288,22.967539250980174,-4.870593219368286,19.172371465320893,7.822508611977717,0.9546336117647058
-3.596174927449315,22.93268608302831,-4.870593219368286,19.172371465320893,7.75038663263371,0.9546336117647058
-3.5114940072990324,22.887450195846647,-4.870593219368286,19.172371465320893,7.6512705138257555,0.9546336117647058
-3.406543383925894,22.86364398338177,-4.870593219368286,19.172371465320893,7.532013577497317,0.9546336117647058
-3.327490262248869,22.812780297726505,-4.870593219368286,19.172371465320893,7.438525257162917,0.9546336117647058
-3.248945004837326,22.761408747803536,-4.870593219368286,19.172371465320893,7.3455448010962225,0.9546336117647058
-3.1716017621799804,22.70999515461972,-4.870593219368286,19.172371465320893,7.253895245486671,0.9546336117647058
-3.094067569900454,22.65761253956313,-4.870593219368286,19.172371465320893,7.161925854553529,0.9546336117647058
-2.9739730797509933,22.57471201824941,-4.870593219368286,19.172371465320893,7.019276366508218,0.9546336117647058
-2.8344192357079665,22.51127085082628,-4.870593219368286,19.172371465320893,6.857167524572168,0.9546336117647058
-2.7188973908375225,22.423797684222595,-4.870593219368286,19.172371465320893,6.719090681816443,0.9546336117647058
-2.6066535261330026,22.33304653750356,-4.870593219368286,19.172371465320893,6.584291819175629,0.9546336117647058
-2.4956150226382077,22.24109002955022,-4.870593219368286,19.172371465320893,6.4506983177682145,0.9546336117647058
-2.3857865652063834,22.147923475509188,-4.870593219368286,19.172371465320893,6.318314862445853,0.9546336117647058
-2.310974632982746,22.083538828409058,-4.870593219368286,19.172371465320893,6.228036645976554,0.9546336117647058
-2.236718538028979,22.0185983438338,-4.870593219368286,19.172371465320893,6.138314266931793,0.9546336117647058
-2.1939531321669463,22.030431175126758,-4.870593219368286,19.172371465320893,6.049150005508443,0.9546336117647058
-2.167214644522976,22.080369090355767,-4.870593219368286,19.172371465320893,5.960546376831339,0.9546336117647058
-2.1410391233488926,22.12974403905404,-4.870593219368286,19.172371465320893,5.872505714666156,0.9546336117647058
-2.1154312557161274,22.17855133419777,-4.870593219368286,19.172371465320893,5.785032706051929,0.9546336117647058
-2.108774927177258,22.190620862488352,-4.870593219368286,19.172371465320893,5.763941177951354,0.9546336117647058
-2.101975545542831,22.203026772436825,-4.870593219368286,19.172371465320893,5.7421910539139,0.9546336117647058
-2.0954315329075754,22.214983984823384,-4.870593219368286,19.172371465320893,5.721211841717243,0.9546336117647058
-2.088940858647881,22.226887858822153,-4.870593219368286,19.172371465320893,5.700285967908336,0.9546336117647058
-2.082305613768654,22.2391296320148,-4.870593219368286,19.172371465320893,5.678699980626586,0.9546336117647058
-2.0759195390596066,22.250928906474613,-4.870593219368286,19.172371465320893,5.657878706356584,0.9546336117647058
-2.0730907594709915,22.25569097168846,-4.870593219368286,19.172371465320893,5.649894498353363,0.9546336117647058
-2.070296356488556,22.260418660296132,-4.870593219368286,19.172371465320893,5.6419446669563325,0.9546336117647058
-2.0662150060867353,22.26643329632317,-4.870593219368286,19.172371465320893,5.632707888139928,0.9546336117647058
-2.0610831305113297,22.273498457523786,-4.870593219368286,19.172371465320893,5.62242058414995,0.9546336117647058
-2.058380340573737,22.27813453308657,-4.870593219368286,19.172371465320893,5.614562365797792,0.9546336117647058
-2.055704258572587,22.282743900712884,-4.870593219368286,19.172371465320893,5.606730855382086,0.9546336117647058
-2.049681698970912,22.293986331502502,-4.870593219368286,19.172371465320893,5.58678863906116,0.9546336117647058
-2.043894382829306,22.30480019026944,-4.870593219368286,19.172371465320893,5.567597209041814,0.9546336117647058
-2.037948872908627,22.31596557137791,-4.870593219368286,19.172371465320893,5.547732042401998,0.9546336117647058
-2.0320420684578626,22.32709224701639,-4.870593219368286,19.172371465320893,5.527905581232151,0.9546336117647058
-2.0263668250391973,22.337794033060206,-4.870593219368286,19.172371465320893,5.5088262239359,0.9546336117647058
-2.0205368412036915,22.348843888083323,-4.870593219368286,19.172371465320893,5.489076583381406,0.9546336117647058
-2.0164635735012033,22.35639706991084,-4.870593219368286,19.172371465320893,5.475723544532952,0.9546336117647058
-2.0122268993120307,22.364306986786154,-4.870593219368286,19.172371465320893,5.461691556357766,0.9546336117647058
-2.0082064334257375,22.37180736679746,-4.870593219368286,19.172371465320893,5.448391319325519,0.9546336117647058
-2.0042113607013015,22.3792823536469,-4.870593219368286,19.172371465320893,5.435116475455147,0.9546336117647058
-2.0000534530359673,22.387113503999714,-4.870593219368286,19.172371465320893,5.421163253802451,0.9546336117647058
-1.996105722738295,22.39454114842235,-4.870593219368286,19.172371465320893,5.407935752358874,0.9546336117647058
-1.988465707433697,22.409527649101797,-4.870593219368286,19.172371465320893,5.380705109079641,0.9546336117647058
-1.980699177634596,22.424833992838174,-4.870593219368286,19.172371465320893,5.352832408464536,0.9546336117647058
-1.973175960706282,22.439703695141187,-4.870593219368286,19.172371465320893,5.325718563561716,0.9546336117647058
-1.9657115215350052,22.454514619687107,-4.870593219368286,19.172371465320893,5.2986634964159895,0.9546336117647058
-1.9581274518839082,22.469638503275263,-4.870593219368286,19.172371465320893,5.270973255949068,0.9546336117647058
-1.950738015484144,22.484374425049538,-4.870593219368286,19.172371465320893,5.243993191574964,0.9546336117647058
-1.9380607410194362,22.509618056075794,-4.870593219368286,19.172371465320893,5.197805632417415,0.9546336117647058
-1.9252195600722444,22.535025593582834,-4.870593219368286,19.172371465320893,5.151454166779065,0.9546336117647058
-1.9155111234060866,22.557300386809963,-4.870593219368286,19.172371465320893,5.108235445420604,0.9546336117647058
-1.9063817026983387,22.578996164078475,-4.870593219368286,19.172371465320893,5.065595740020739,0.9546336117647058
-1.8974949638380512,22.600449259499356,-4.870593219368286,19.172371465320893,5.023198716468537,0.9546336117647058
