"x1","x2","x3","x4","x5","x6"
-2.2007882721310295,22.01586289249626,-4.54359381669574,19.232093954644313,6.076606859257593,0.9546336117647058
-2.1739320741068155,22.06591851825637,-4.54359381669574,19.232093954644313,5.987885520084276,0.9546336117647058
-2.14763557769359,22.115414442203544,-4.54359381669574,19.232093954644313,5.899723882672916,0.9546336117647058
-2.1161707074650185,22.175491939698077,-4.54359381669574,19.232093954644313,5.791958671898749,0.9546336117647058
-2.073038213035323,22.24743038993548,-4.54359381669574,19.232093954644313,5.672010294100579,0.9546336117647058
-2.0300556597108006,22.31902557051297,-4.54359381669574,19.232093954644313,5.552727400240406,0.9546336117647058
-2.0075398343388753,22.37015402313432,-4.54359381669574,19.232093954644313,5.453911234335957,0.9546336117647058
-1.9856022669604032,22.420897546324834,-4.54359381669574,19.232093954644313,5.355157783583169,0.9546336117647058
-1.9644962633936824,22.470616177140002,-4.54359381669574,19.232093954644313,5.257751439484502,0.9546336117647058
-1.954692117256803,22.492986679838424,-4.54359381669574,19.232093954644313,5.214437008654782,0.9546336117647058
-1.9378242399788257,22.52242091367625,-4.54359381669574,19.232093954644313,5.164058846685647,0.9546336117647058
-1.9279053086817566,22.544906201534292,-4.54359381669574,19.232093954644313,5.120629630696274,0.9546336117647058
-1.9183380336765743,22.56703983310024,-4.54359381669574,19.232093954644313,5.0775520709989745,0.9546336117647058
-1.908914664388628,22.589029558948777,-4.54359381669574,19.232093954644313,5.0346184170191135,0.9546336117647058
-1.8996364566122725,22.610874123285676,-4.54359381669574,19.232093954644313,4.9918299245508715,0.9546336117647058
-1.896216673445088,22.617773820599268,-4.54359381669574,19.232093954644313,4.979130370216277,0.9546336117647058
-1.8927220142179557,22.624941722513608,-4.54359381669574,19.232093954644313,4.965840397002002,0.9546336117647058
-1.8893936495132717,22.631750001343022,-4.54359381669574,19.232093954644313,4.953232261151603,0.9546336117647058
-1.8861087478206047,22.638514817137896,-4.54359381669574,19.232093954644313,4.9406675883357245,0.9546336117647058
-1.882746253651122,22.645550553994514,-4.54359381669574,19.232093954644313,4.927509780179174,0.9546336117647058
-1.8795439189667715,22.65223280276369,-4.54359381669574,19.232093954644313,4.915027674389007,0.9546336117647058
-1.8763811516081916,22.658875484282067,-4.54359381669574,19.232093954644313,4.902585135849633,0.9546336117647058
-1.87313912690977,22.665790751680323,-4.54359381669574,19.232093954644313,4.8895477971514305,0.9546336117647058
-1.8700516702343908,22.67235812247143,-4.54359381669574,19.232093954644313,4.877180569339336,0.9546336117647058
-1.867000399926721,22.67888930652408,-4.54359381669574,19.232093954644313,4.86484952826569,0.9546336117647058
-1.8638686992978526,22.685694249785335,-4.54359381669574,19.232093954644313,4.851922513704501,0.9546336117647058
-1.8608864386840618,22.692156424458314,-4.54359381669574,19.232093954644313,4.8396604820105145,0.9546336117647058
-1.8579374259232262,22.698585351299,-4.54359381669574,19.232093954644313,4.82743169814884,0.9546336117647058
-1.8549072341017396,22.705288785709666,-4.54359381669574,19.232093954644313,4.814606192438223,0.9546336117647058
-1.852021752572968,22.711654182008527,-4.54359381669574,19.232093954644313,4.802440939118377,0.9546336117647058
-1.849166960253342,22.717988888452293,-4.54359381669574,19.232093954644313,4.7903063756536035,0.9546336117647058
-1.8462306142305165,22.724598477157787,-4.54359381669574,19.232093954644313,4.777574715648161,0.9546336117647058
-1.84343459134758,22.7308744141637,-4.54359381669574,19.232093954644313,4.765498921621251,0.9546336117647058
-1.8406670374357192,22.737121882198934,-4.54359381669574,19.232093954644313,4.753451596565023,0.9546336117647058
-1.837817904581291,22.743644257738197,-4.54359381669574,19.232093954644313,4.74080714972553,0.9546336117647058
-1.835105060936515,22.749837015499402,-4.54359381669574,19.232093954644313,4.728814534943283,0.9546336117647058
-1.832418560376908,22.75600343018182,-4.54359381669574,19.232093954644313,4.716848263240177,0.9546336117647058
-1.8297008641173909,22.76239436912751,-4.54359381669574,19.232093954644313,4.704335252994536,0.9546336117647058
