"x1","x2","x3","x4","x5","x6"
-3.6807048849276383,23.491940304738534,-5.536470512458453,18.07457352263866,7.906448154889803,0.9546336117647058
-3.633676881097485,23.432250931117714,-5.536470512458453,18.07457352263866,7.847562666447745,0.9546336117647058
-3.5873335251656098,23.37303688109263,-5.536470512458453,18.07457352263866,7.7894907116063,0.9546336117647058
-3.5405796960210765,23.31307333278611,-5.536470512458453,18.07457352263866,7.7308793978499315,0.9546336117647058
-3.619915954140101,23.082940780442712,-5.536470512458453,18.07457352263866,7.793460514669691,0.9546336117647058
-3.614737821880917,22.937322618477403,-5.536470512458453,18.07457352263866,7.77152724111133,0.9546336117647058
-3.5187141102314854,22.88255003590226,-5.536470512458453,18.07457352263866,7.65874838816281,0.9546336117647058
-3.398874291572917,22.85159356033613,-5.536470512458453,18.07457352263866,7.522153428205247,0.9546336117647058
-3.3062566323437057,22.793414925339675,-5.536470512458453,18.07457352263866,7.412780627677981,0.9546336117647058
-3.2152159888881036,22.73365927456754,-5.536470512458453,18.07457352263866,7.304984842926383,0.9546336117647058
-3.1193385063689076,22.669460690905044,-5.536470512458453,18.07457352263866,7.1913211334943945,0.9546336117647058
-3.0235758683186997,22.60398729127883,-5.536470512458453,18.07457352263866,7.0776433828297485,0.9546336117647058
-2.929168864574259,22.538318228840247,-5.536470512458453,18.07457352263866,6.965450152173721,0.9546336117647058
-2.8138363556822235,22.4935746715463,-5.536470512458453,18.07457352263866,6.832331416372968,0.9546336117647058
-2.7235926793145717,22.422582310228062,-5.536470512458453,18.07457352263866,6.72417262739999,0.9546336117647058
-2.6348384197659787,22.351260503647723,-5.536470512458453,18.07457352263866,6.617632140885204,0.9546336117647058
-2.5341801047052237,22.26864332264652,-5.536470512458453,18.07457352263866,6.496609884863865,0.9546336117647058
-2.4338724938096927,22.18451546598019,-5.536470512458453,18.07457352263866,6.3758094473098685,0.9546336117647058
-2.3351744106325043,22.099938053069543,-5.536470512458453,18.07457352263866,6.2567474231916425,0.9546336117647058
-2.2374593765462647,22.01437759089292,-5.536470512458453,18.07457352263866,6.138668448277899,0.9546336117647058
-2.1872995383501124,22.045204568614892,-5.536470512458453,18.07457352263866,6.020843612318983,0.9546336117647058
-2.1526605064532127,22.11038951344392,-5.536470512458453,18.07457352263866,5.904748811432539,0.9546336117647058
-2.136437107001247,22.14072589796796,-5.536470512458453,18.07457352263866,5.850890784548037,0.9546336117647058
-2.1202261523764747,22.17124316622406,-5.536470512458453,18.07457352263866,5.796529659651703,0.9546336117647058
-2.104436540635862,22.201145763031445,-5.536470512458453,18.07457352263866,5.74310542048249,0.9546336117647058
-2.0888629245248893,22.23083236419581,-5.536470512458453,18.07457352263866,5.6898971769560065,0.9546336117647058
-2.073311797025763,22.260689805321785,-5.536470512458453,18.07457352263866,5.636195879188754,0.9546336117647058
-2.058176346407651,22.289938241003565,-5.536470512458453,18.07457352263866,5.583425801144511,0.9546336117647058
-2.051749315195723,22.30177847196579,-5.536470512458453,18.07457352263866,5.5625635703719905,0.9546336117647058
-2.044373128110475,22.31476118736378,-5.536470512458453,18.07457352263866,5.540236640884763,0.9546336117647058
-2.034225442130242,22.33032207309417,-5.536470512458453,18.07457352263866,5.515653755344055,0.9546336117647058
-2.0278789217593856,22.34208179321513,-5.536470512458453,18.07457352263866,5.494872035412772,0.9546336117647058
-2.0213988201056763,22.35416842318137,-5.536470512458453,18.07457352263866,5.473441191357244,0.9546336117647058
-2.0151633880357034,22.365817055000008,-5.536470512458453,18.07457352263866,5.452770559728278,0.9546336117647058
-2.0127492170346404,22.369777854501066,-5.536470512458453,18.07457352263866,5.446232045995688,0.9546336117647058
-2.0101812535716626,22.374085775026526,-5.536470512458453,18.07457352263866,5.439024196959745,0.9546336117647058
-2.007833313018394,22.377980344079795,-5.536470512458453,18.07457352263866,5.432551913674956,0.9546336117647058
-2.0055160928518996,22.38184419274627,-5.536470512458453,18.07457352263866,5.426110350776946,0.9546336117647058
-2.0030411011134666,22.3860591415472,-5.536470512458453,18.07457352263866,5.418995473465559,0.9546336117647058
-2.0007802910570005,22.389866580103643,-5.536470512458453,18.07457352263866,5.4126103206775795,0.9546336117647058
-1.9963098164868436,22.398203625923728,-5.536470512458453,18.07457352263866,5.3978289892786595,0.9546336117647058
-1.9918708292034615,22.406509184457022,-5.536470512458453,18.07457352263866,5.383079145166533,0.9546336117647058
-1.9874638425656896,22.414782742344684,-5.536470512458453,18.07457352263866,5.368361301700034,0.9546336117647058
-1.9830882849159202,22.423024871244337,-5.536470512458453,18.07457352263866,5.353674887221555,0.9546336117647058
-1.9787436065177304,22.431236120892365,-5.536470512458453,18.07457352263866,5.339019351994674,0.9546336117647058
-1.9744296894341469,22.43941660922578,-5.536470512458453,18.07457352263866,5.324394578082414,0.9546336117647058
-1.9705068799708574,22.446819332813902,-5.536470512458453,18.07457352263866,5.31119199747333,0.9546336117647058
-1.9664321743557132,22.454567281116354,-5.536470512458453,18.07457352263866,5.29732197787097,0.9546336117647058
-1.9625641418430098,22.461915227753853,-5.536470512458453,18.07457352263866,5.284174174212499,0.9546336117647058
-1.9587229967746742,22.469236286946995,-5.536470512458453,18.07457352263866,5.271053257998405,0.9546336117647058
-1.9548614359774135,22.476771090431498,-5.536470512458453,18.07457352263866,5.257396383213967,0.9546336117647058
