"x1","x2","x3","x4","x5","x6"
-2.061616139161277,22.265232306372944,-6.361259218072527,17.43818795243148,5.643575306458255,0.9546336117647058
-2.075748952810116,22.236986507659353,-6.361259218072527,17.43818795243148,5.695342747534083,0.9546336117647058
-2.0903855883250912,22.20804355852774,-6.361259218072527,17.43818795243148,5.748129553306621,0.9546336117647058
-2.105124266607868,22.179191895177315,-6.361259218072527,17.43818795243148,5.800502859018644,0.9546336117647058
-2.1380267956703523,22.115743453217227,-6.361259218072527,17.43818795243148,5.914861157046046,0.9546336117647058
-2.1723657287618767,22.050665278582073,-6.361259218072527,17.43818795243148,6.031171402001803,0.9546336117647058
-2.2405699507173713,22.06694564859692,-6.361259218072527,17.43818795243148,6.147965536045,0.9546336117647058
-2.3382066327178075,22.152584462711282,-6.361259218072527,17.43818795243148,6.265966158977486,0.9546336117647058
-2.437672317597401,22.237554245403366,-6.361259218072527,17.43818795243148,6.385924670508308,0.9546336117647058
-2.537718698136996,22.3207833609011,-6.361259218072527,17.43818795243148,6.506334992033949,0.9546336117647058
-2.65626265929575,22.416834126112978,-6.361259218072527,17.43818795243148,6.648722808145604,0.9546336117647058
-2.776428745789792,22.511262766038683,-6.361259218072527,17.43818795243148,6.7927327495428145,0.9546336117647058
-2.8982160247808597,22.604070213456254,-6.361259218072527,17.43818795243148,6.938363883447863,0.9546336117647058
-3.047789201187256,22.669091763454084,-6.361259218072527,17.43818795243148,7.111780914772469,0.9546336117647058
-3.180906354160994,22.750569336883686,-6.361259218072527,17.43818795243148,7.26874192266518,0.9546336117647058
-3.3117684776392453,22.834301939806416,-6.361259218072527,17.43818795243148,7.4234479010646925,0.9546336117647058
-3.4371890138222074,22.91187641507991,-6.361259218072527,17.43818795243148,7.571423435150022,0.9546336117647058
-3.564140954186656,22.987919486171663,-6.361259218072527,17.43818795243148,7.720930373417069,0.9546336117647058
-3.702780488306325,23.05227496350801,-6.361259218072527,17.43818795243148,7.882124905439498,0.9546336117647058
-3.8609565660466245,23.09709389722354,-6.361259218072527,17.43818795243148,8.06285598108271,0.9546336117647058
-3.996185830876599,23.16485964384927,-6.361259218072527,17.43818795243148,8.22064024381573,0.9546336117647058
-4.000132649024368,23.363907837157033,-6.361259218072527,17.43818795243148,8.247142059866661,0.9546336117647058
-3.8198628537905517,23.65205498133576,-6.361259218072527,17.43818795243148,8.078858634947139,0.9546336117647058
-3.8666539450141535,23.714301210551064,-6.361259218072527,17.43818795243148,8.137764982187365,0.9546336117647058
-3.913174323542621,23.775658180967447,-6.361259218072527,17.43818795243148,8.196271731030178,0.9546336117647058
-3.9599712462162078,23.83673860723868,-6.361259218072527,17.43818795243148,8.255055024018134,0.9546336117647058
-4.007605725660019,23.898141448233694,-6.361259218072527,17.43818795243148,8.314804759478639,0.9546336117647058
-4.054992712525342,23.958631810313165,-6.361259218072527,17.43818795243148,8.37417811665837,0.9546336117647058
-4.087326451550128,24.001696218400294,-6.361259218072527,17.43818795243148,8.414889426333023,0.9546336117647058
-4.119980947254397,24.044439869807974,-6.361259218072527,17.43818795243148,8.455921492687152,0.9546336117647058
-4.152964394278632,24.086854569895678,-6.361259218072527,17.43818795243148,8.497282510361254,0.9546336117647058
-4.186285925909802,24.12893118537641,-6.361259218072527,17.43818795243148,8.538981612642301,0.9546336117647058
-4.219955706969678,24.170659551428443,-6.361259218072527,17.43818795243148,8.581028964352065,0.9546336117647058
-4.253984902624827,24.212028502885193,-6.361259218072527,17.43818795243148,8.62343573065711,0.9546336117647058
-4.273029029946267,24.235903320842816,-6.361259218072527,17.43818795243148,8.647248628963878,0.9546336117647058
-4.291895365922137,24.258795958651984,-6.361259218072527,17.43818795243148,8.670754850222774,0.9546336117647058
-4.311685729492666,24.281924540360535,-6.361259218072527,17.43818795243148,8.695313984778638,0.9546336117647058
-4.331850078640572,24.304679136491668,-6.361259218072527,17.43818795243148,8.72024710491188,0.9546336117647058
-4.390958238235017,24.287329950682274,-6.361259218072527,17.43818795243148,8.783995149789359,0.9546336117647058
-4.586610698186291,24.134596436010057,-6.361259218072527,17.43818795243148,8.984416380725975,0.9546336117647058
-4.586638552919995,24.134568581276355,-6.361259218072527,17.43818795243148,8.984444235459678,0.9546336117647058
-4.5866385537389345,24.13456858045741,-6.361259218072527,17.43818795243148,8.984444236278618,0.9546336117647058
-4.586638555853813,24.134568578342535,-6.361259218072527,17.43818795243148,8.984444238393497,0.9546336117647058
-4.586638551516746,24.134568582679602,-6.361259218072527,17.43818795243148,8.98444423405643,0.9546336117647058
-4.586638556493657,24.13456857770269,-6.361259218072527,17.43818795243148,8.98444423903334,0.9546336117647058
-4.586638396616863,24.134568737579485,-6.361259218072527,17.43818795243148,8.984444079156546,0.9546336117647058
-4.574387603183735,24.1259400441201,-6.361259218072527,17.43818795243148,8.9698733430819,0.9546336117647058
-4.561460285602736,24.116827903314555,-6.361259218072527,17.43818795243148,8.954497197157078,0.9546336117647058
-4.5492173357240535,24.108191366300723,-6.361259218072527,17.43818795243148,8.939934304636878,0.9546336117647058
-4.536978287813347,24.099550927318894,-6.361259218072527,17.43818795243148,8.925375314084656,0.9546336117647058
-4.524063580150646,24.090426176595088,-6.361259218072527,17.43818795243148,8.91001177807813,0.9546336117647058
-4.511832128769887,24.081778141083312,-6.361259218072527,17.43818795243148,8.895460384055859,0.9546336117647058
-4.467697978654769,24.050514144086545,-6.361259218072527,17.43818795243148,8.84294866329083,0.9546336117647058
-4.42359833989198,24.019215635737446,-6.361259218072527,17.43818795243148,8.790471453878139,0.9546336117647058
-4.261917853807325,24.105497974710197,-6.361259218072527,17.43818795243148,8.620413397143592,0.9546336117647058
-4.170252956254304,24.121764725151323,-6.361259218072527,17.43818795243148,8.520370928940686,0.9546336117647058
-4.135658156514496,24.080961377779204,-6.361259218072527,17.43818795243148,8.477398558551004,0.9546336117647058
-4.101332529600937,24.039888857580845,-6.361259218072527,17.43818795243148,8.434695360987579,0.9546336117647058
-4.057417481154729,23.987526272022574,-6.361259218072527,17.43818795243148,8.380082799250008,0.9546336117647058
-4.013206051391517,23.934300096287288,-6.361259218072527,17.43818795243148,8.325044970493131,0.9546336117647058
-3.969777162365971,23.881451351308336,-6.361259218072527,17.43818795243148,8.27091856817624,0.9546336117647058
-3.926567876479883,23.828383003189906,-6.361259218072527,17.43818795243148,8.217011768998823,0.9546336117647058
-3.8830157184758285,23.7744975556954,-6.361259218072527,17.43818795243148,8.162633212001154,0.9546336117647058
-3.8402011954993007,23.721034444667396,-6.361259218072527,17.43818795243148,8.109121175733334,0.9546336117647058
-3.777300389985787,23.644738670897183,-6.361259218072527,17.43818795243148,8.030754085943288,0.9546336117647058
-3.714543768232967,23.568298713366225,-6.361259218072527,17.43818795243148,7.952531179913982,0.9546336117647058
-3.651910403408225,23.491735498907147,-6.361259218072527,17.43818795243148,7.874431530812805,0.9546336117647058
-3.58937995790152,23.41506936512996,-6.361259218072527,17.43818795243148,7.796434801029718,0.9546336117647058
-3.5269327100914944,23.33832003365602,-6.361259218072527,17.43818795243148,7.718521268943373,0.9546336117647058
-3.464550450644503,23.261505713818995,-6.361259218072527,17.43818795243148,7.640672725220129,0.9546336117647058
-3.398378658734252,23.156001724612153,-6.361259218072527,17.43818795243148,7.555425849369266,0.9546336117647058
-3.505756292728064,22.875788338007084,-6.361259218072527,17.43818795243148,7.643599513720282,0.9546336117647058
-3.397623373997498,22.81224547562027,-6.361259218072527,17.43818795243148,7.5163915110493456,0.9546336117647058
-3.284122906102257,22.754070162396033,-6.361259218072527,17.43818795243148,7.3838159592158,0.9546336117647058
-3.1645458338674164,22.700811482015308,-6.361259218072527,17.43818795243148,7.245034917342377,0.9546336117647058
-3.0622473950254756,22.631434139734345,-6.361259218072527,17.43818795243148,7.123661394565458,0.9546336117647058
-2.9540689076649027,22.556337131030787,-6.361259218072527,17.43818795243148,6.995118966247681,0.9546336117647058
-2.8462859167129126,22.479684654421444,-6.361259218072527,17.43818795243148,6.866843148639237,0.9546336117647058
-2.740254810949036,22.402440264111082,-6.361259218072527,17.43818795243148,6.7404481019279565,0.9546336117647058
-2.635298867887966,22.324120711151718,-6.361259218072527,17.43818795243148,6.615128217865315,0.9546336117647058
-2.5307701358358194,22.24421397565778,-6.361259218072527,17.43818795243148,6.490106659140228,0.9546336117647058
-2.4277302522103437,22.16397836322457,-6.361259218072527,17.43818795243148,6.366702834549083,0.9546336117647058
-2.3666571760035793,22.128773805402517,-6.361259218072527,17.43818795243148,6.294932245071811,0.9546336117647058
-2.31410582299757,22.083887552878448,-6.361259218072527,17.43818795243148,6.23155449309657,0.9546336117647058
-2.2624630615260797,22.03925268025317,-6.361259218072527,17.43818795243148,6.1692142184046475,0.9546336117647058
-2.21223851892178,21.99725948539359,-6.361259218072527,17.43818795243148,6.107132193856301,0.9546336117647058
-2.192988017142107,22.03274959009949,-6.361259218072527,17.43818795243148,6.044576090586442,0.9546336117647058
-2.174221403142043,22.067562474850646,-6.361259218072527,17.43818795243148,5.983019420701783,0.9546336117647058
-2.1695354252849572,22.07572836683976,-6.361259218072527,17.43818795243148,5.969053671693594,0.9546336117647058
-2.1646706918188627,22.084266342999552,-6.361259218072527,17.43818795243148,5.954393624235546,0.9546336117647058
-2.160051718698659,22.092365230249698,-6.361259218072527,17.43818795243148,5.940494879965728,0.9546336117647058
-2.1554646125180765,22.100432250559507,-6.361259218072527,17.43818795243148,5.926628002636036,0.9546336117647058
-2.1506978336611757,22.108872272107774,-6.361259218072527,17.43818795243148,5.912065909788849,0.9546336117647058
-2.1461723309262384,22.116877688970895,-6.361259218072527,17.43818795243148,5.898260635905564,0.9546336117647058
-2.1437707202153584,22.12082592818306,-6.361259218072527,17.43818795243148,5.89173468246218,0.9546336117647058
-2.141185992534448,22.125150612927833,-6.361259218072527,17.43818795243148,5.884510069207258,0.9546336117647058
-2.138834886655224,22.129048347308206,-6.361259218072527,17.43818795243148,5.878034620595632,0.9546336117647058
-2.136507391204092,22.13292247126043,-6.361259218072527,17.43818795243148,5.871582782412139,0.9546336117647058
-2.133992172872804,22.137177646655374,-6.361259218072527,17.43818795243148,5.864427678506992,0.9546336117647058
-2.13095629139351,22.141760156635655,-6.361259218072527,17.43818795243148,5.857267454295419,0.9546336117647058
-2.1255348458480254,22.150661516308165,-6.361259218072527,17.43818795243148,5.842566237602429,0.9546336117647058
-2.1209214113051433,22.158948193540468,-6.361259218072527,17.43818795243148,5.828157489070675,0.9546336117647058
-2.1165471584187214,22.16680236055354,-6.361259218072527,17.43818795243148,5.814503465037036,0.9546336117647058
-2.112195718887289,22.174633714211453,-6.361259218072527,17.43818795243148,5.8008722543585005,0.9546336117647058
-2.1076566640400785,22.1828460117476,-6.361259218072527,17.43818795243148,5.786537885522789,0.9546336117647058
-2.103350011696736,22.190632578217162,-6.361259218072527,17.43818795243148,5.7729514620325375,0.9546336117647058
-2.0986483974006056,22.199200763764527,-6.361259218072527,17.43818795243148,5.757938990906599,0.9546336117647058
-2.0939704061536504,22.207745326262618,-6.361259218072527,17.43818795243148,5.7429501428299226,0.9546336117647058
-2.089315904506722,22.216266399160585,-6.361259218072527,17.43818795243148,5.72798478435335,0.9546336117647058
-2.0846847328321108,22.224764142086126,-6.361259218072527,17.43818795243148,5.7130427558491625,0.9546336117647058
-2.080145163676135,22.23317028248095,-6.361259218072527,17.43818795243148,5.69819232987569,0.9546336117647058
