"x1","x2","x3","x4","x5","x6"
-4.222609615513111,24.173805500355144,-6.613067892819994,17.22382931806798,8.584327301407027,0.9546336117647058
-4.2610129993291,24.22008003560329,-6.613067892819994,17.22382931806798,8.632139341491362,0.9546336117647058
-4.300341631501983,24.26658929398856,-6.613067892819994,17.22382931806798,8.681005515634906,0.9546336117647058
-4.339514334932375,24.31209450962227,-6.613067892819994,17.22382931806798,8.729586875333666,0.9546336117647058
-4.3544098930834245,24.32967815330402,-6.613067892819994,17.22382931806798,8.7480912331493,0.9546336117647058
-4.370240536750896,24.347486682963385,-6.613067892819994,17.22382931806798,8.76765956218366,0.9546336117647058
-4.459262023031422,24.290944398515634,-6.613067892819994,17.22382931806798,8.86028984812877,0.9546336117647058
-4.622718555859992,24.159967067519876,-6.613067892819994,17.22382931806798,9.027355180621928,0.9546336117647058
-4.642497318151678,24.173827478555015,-6.613067892819994,17.22382931806798,9.050871628280508,0.9546336117647058
-4.661589183205326,24.18721481533417,-6.613067892819994,17.22382931806798,9.073572292998744,0.9546336117647058
-4.668410144492316,24.191993568987456,-6.613067892819994,17.22382931806798,9.081682111308803,0.9546336117647058
-4.675232145813929,24.196771282606125,-6.613067892819994,17.22382931806798,9.089792969653484,0.9546336117647058
-4.68205531774621,24.201547825614135,-6.613067892819994,17.22382931806798,9.097904998608833,0.9546336117647058
-4.688879664784386,24.206323193516234,-6.613067892819994,17.22382931806798,9.106018202670077,0.9546336117647058
-4.695705181969689,24.211097391271206,-6.613067892819994,17.22382931806798,9.11413257687845,0.9546336117647058
-4.702531572550504,24.215870715630704,-6.613067892819994,17.22382931806798,9.122247824482333,0.9546336117647058
-4.683420079670508,24.202503006677887,-6.613067892819994,17.22382931806798,9.099527531937746,0.9546336117647058
-4.6636354604485994,24.188648452572966,-6.613067892819994,17.22382931806798,9.07600522734894,0.9546336117647058
-4.644542452878532,24.175262258310255,-6.613067892819994,17.22382931806798,9.053303420114283,0.9546336117647058
-4.625458728313964,24.161866781042015,-6.613067892819994,17.22382931806798,9.030610895885125,0.9546336117647058
-4.605703284746532,24.147983051282623,-6.613067892819994,17.22382931806798,9.0071177669508,0.9546336117647058
-4.586638311064716,24.13456882313163,-6.613067892819994,17.22382931806798,8.9844439936044,0.9546336117647058
-4.549217324389074,24.108191377635702,-6.613067892819994,17.22382931806798,8.9399342933019,0.9546336117647058
-4.511832572247716,24.08177769760548,-6.613067892819994,17.22382931806798,8.895460827533688,0.9546336117647058
-4.474484565249729,24.055327272431875,-6.613067892819994,17.22382931806798,8.851024106908852,0.9546336117647058
-4.437153483096253,24.028859922413766,-6.613067892819994,17.22382931806798,8.806604311128536,0.9546336117647058
-4.2708482352180965,24.131366738120317,-6.613067892819994,17.22382931806798,8.633210349623543,0.9546336117647058
-4.192223001588012,24.14619353957878,-6.613067892819994,17.22382931806798,8.54749640236663,0.9546336117647058
-4.142321816061361,24.088217376160692,-6.613067892819994,17.22382931806798,8.485608846525537,0.9546336117647058
-4.092142357833616,24.029359513949657,-6.613067892819994,17.22382931806798,8.423314132281066,0.9546336117647058
-4.042772198033953,23.970852324804554,-6.613067892819994,17.22382931806798,8.361957602166981,0.9546336117647058
-3.9936457596875226,23.91210141420619,-6.613067892819994,17.22382931806798,8.300844793506142,0.9546336117647058
-3.9441970046966244,23.852512848758263,-6.613067892819994,17.22382931806798,8.23928078249855,0.9546336117647058
-3.8955026673961557,23.793329837113916,-6.613067892819994,17.22382931806798,8.178600074883713,0.9546336117647058
-3.832215386524509,23.717420538701877,-6.613067892819994,17.22382931806798,8.099846509735496,0.9546336117647058
-3.769089199519053,23.641350146423605,-6.613067892819994,17.22382931806798,8.021254038453511,0.9546336117647058
-3.706102002832007,23.56514076382689,-6.613067892819994,17.22382931806798,7.942800557489983,0.9546336117647058
-3.6432323793362853,23.488813808038774,-6.613067892819994,17.22382931806798,7.8644646497178305,0.9546336117647058
-3.580459596916077,23.412390011175084,-6.613067892819994,17.22382931806798,7.7862255830212455,0.9546336117647058
-3.5177634897905152,23.335889539016673,-6.613067892819994,17.22382931806798,7.70806319161937,0.9546336117647058
-3.4397995653270854,23.242177682363106,-6.613067892819994,17.22382931806798,7.611024183215248,0.9546336117647058
-3.361317637781875,23.147823857297148,-6.613067892819994,17.22382931806798,7.513338286027155,0.9546336117647058
-3.325433954701894,23.012031759259877,-6.613067892819994,17.22382931806798,7.458379519006707,0.9546336117647058
-3.3693668059118593,22.79642312693249,-6.613067892819994,17.22382931806798,7.483237286276335,0.9546336117647058
-3.2617069229405153,22.731247257289446,-6.613067892819994,17.22382931806798,7.356373433665268,0.9546336117647058
-3.1557400103119235,22.665538388796094,-6.613067892819994,17.22382931806798,7.231331437100794,0.9546336117647058
-3.0297966751722463,22.608206227871936,-6.613067892819994,17.22382931806798,7.085024161003672,0.9546336117647058
-2.9200907902930107,22.533476645192415,-6.613067892819994,17.22382931806798,6.954825449465492,0.9546336117647058
-2.813346233810522,22.456945705606078,-6.613067892819994,17.22382931806798,6.8277169520303325,0.9546336117647058
-2.707673031110978,22.379343412228163,-6.613067892819994,17.22382931806798,6.7016798083865154,0.9546336117647058
-2.6024181557077384,22.300162820111264,-6.613067892819994,17.22382931806798,6.5759321062849105,0.9546336117647058
-2.498904035640706,22.220401444136186,-6.613067892819994,17.22382931806798,6.452054045236961,0.9546336117647058
-2.462747015532048,22.1927600320688,-6.613067892819994,17.22382931806798,6.408808311504785,0.9546336117647058
-2.4267160096994553,22.164992605735456,-6.613067892819994,17.22382931806798,6.365688592038195,0.9546336117647058
-2.3908110462916703,22.137099136952855,-6.613067892819994,17.22382931806798,6.3226949150202785,0.9546336117647058
-2.3550329130857586,22.10907883797485,-6.613067892819994,17.22382931806798,6.2798280681967125,0.9546336117647058
-2.3193823361514134,22.08093098271403,-6.613067892819994,17.22382931806798,6.237088777653908,0.9546336117647058
-2.2838607483440594,22.052654138295523,-6.613067892819994,17.22382931806798,6.194478476263704,0.9546336117647058
-2.2718259120845934,22.043809487756683,-6.613067892819994,17.22382931806798,6.180123697262546,0.9546336117647058
-2.25918893746321,22.03440700376816,-6.613067892819994,17.22382931806798,6.165037894511384,0.9546336117647058
-2.247211401856819,22.025505052326814,-6.613067892819994,17.22382931806798,6.150740416404353,0.9546336117647058
-2.2352613799380725,22.01657558750111,-6.613067892819994,17.22382931806798,6.136470451669707,0.9546336117647058
-2.2227097056827025,22.0070878030305,-6.613067892819994,17.22382931806798,6.121469949345547,0.9546336117647058
-2.2108134243835176,21.998104603101297,-6.613067892819994,17.22382931806798,6.107253722396818,0.9546336117647058
-2.205903048763627,22.00649488704017,-6.613067892819994,17.22382931806798,6.0930635787738066,0.9546336117647058
-2.2007752933224847,22.0152958855832,-6.613067892819994,17.22382931806798,6.078140509001576,0.9546336117647058
-2.195236211165057,22.024314882004465,-6.613067892819994,17.22382931806798,6.063321655586019,0.9546336117647058
-2.1898074555463705,22.03322355179758,-6.613067892819994,17.22382931806798,6.048613128786297,0.9546336117647058
-2.1851185310850116,22.041585718975625,-6.613067892819994,17.22382931806798,6.034128890317654,0.9546336117647058
-2.180675030746124,22.04950913345872,-6.613067892819994,17.22382931806798,6.02040561881944,0.9546336117647058
-2.176252478081639,22.057411600262824,-6.613067892819994,17.22382931806798,6.006703294998695,0.9546336117647058
-2.171634186654548,22.065703134389405,-6.613067892819994,17.22382931806798,5.99228968957562,0.9546336117647058
-2.1672513183641673,22.073565916813806,-6.613067892819994,17.22382931806798,5.978627050132724,0.9546336117647058
-2.1628879493081294,22.081409200002255,-6.613067892819994,17.22382931806798,5.964983909925314,0.9546336117647058
-2.1583304963562684,22.089639895648105,-6.613067892819994,17.22382931806798,5.950631142981283,0.9546336117647058
-2.1540055857039517,22.09744472043061,-6.613067892819994,17.22382931806798,5.937026461179192,0.9546336117647058
-2.1513952898067945,22.101988301955302,-6.613067892819994,17.22382931806798,5.92926073686573,0.9546336117647058
-2.148799279154295,22.106517598235136,-6.613067892819994,17.22382931806798,5.9215092977970745,0.9546336117647058
-2.14616868266595,22.111081480350627,-6.613067892819994,17.22382931806798,5.913723272892703,0.9546336117647058
-2.142448380552327,22.116735068091238,-6.613067892819994,17.22382931806798,5.90484754236317,0.9546336117647058
-2.139835676617878,22.121281057652535,-6.613067892819994,17.22382931806798,5.897079410012918,0.9546336117647058
