"x1","x2","x3","x4","x5","x6"
-1.818121786835181,23.49914888359178,-2.1889218206762857,22.90724432211461,2.7589549782072122,0.9546336117647058
-1.818993061907401,23.50736405092338,-2.1889218206762857,22.90724432211461,2.7355957397651895,0.9546336117647058
-1.8190712874492079,23.514438982166347,-2.1889218206762857,22.90724432211461,2.716598880201241,0.9546336117647058
-1.8191775765886091,23.521292521248895,-2.1889218206762857,22.90724432211461,2.698145627076663,0.9546336117647058
-1.8194914899340073,23.528131764685998,-2.1889218206762857,22.90724432211461,2.679384455318587,0.9546336117647058
-1.8199150010068221,23.534861410394424,-2.1889218206762857,22.90724432211461,2.660732881289186,0.9546336117647058
-1.8203497024998607,23.54138653711969,-2.1889218206762857,22.90724432211461,2.642608040521888,0.9546336117647058
-1.820979908800901,23.54790948759717,-2.1889218206762857,22.90724432211461,2.6241631617234207,0.9546336117647058
-1.8217061473977894,23.55433640577733,-2.1889218206762857,22.90724432211461,2.605814315222301,0.9546336117647058
-1.8224257063472735,23.5605766750418,-2.1889218206762857,22.90724432211461,2.587974331915797,0.9546336117647058
-1.8232412880932682,23.566914250069583,-2.1889218206762857,22.90724432211461,2.569714828567034,0.9546336117647058
-1.8234426184427455,23.573866076492077,-2.1889218206762857,22.90724432211461,2.5508410738235634,0.9546336117647058
-1.825679662161848,23.578588860981675,-2.1889218206762857,22.90724432211461,2.5345185752919246,0.9546336117647058
-1.7584868466005699,23.652934833310983,-2.1889218206762857,22.90724432211461,2.4482506746416446,0.9546336117647058
-1.7411887621996107,23.654186647121342,-2.1889218206762857,22.90724432211461,2.4737426459837426,0.9546336117647058
-1.736082862787206,23.643052947372077,-2.1889218206762857,22.90724432211461,2.511942345164419,0.9546336117647058
-1.7300596034890696,23.633029936061664,-2.1889218206762857,22.90724432211461,2.5487091416272944,0.9546336117647058
-1.7241850167302686,23.622858252204715,-2.1889218206762857,22.90724432211461,2.585624610636706,0.9546336117647058
-1.7185200908596823,23.61228357889149,-2.1889218206762857,22.90724432211461,2.6232652833813317,0.9546336117647058
-1.7131828375726266,23.601574561550866,-2.1889218206762857,22.90724432211461,2.6607180858744166,0.9546336117647058
-1.6976118231027466,23.56533352143646,-2.1889218206762857,22.90724432211461,2.783312552746161,0.9546336117647058
-1.6836006312827994,23.527339329350163,-2.1889218206762857,22.90724432211461,2.9079823858687117,0.9546336117647058
-1.671226822855074,23.487901083386248,-2.1889218206762857,22.90724432211461,3.033774058589964,0.9546336117647058
-1.6604102292727863,23.446905622414665,-2.1889218206762857,22.90724432211461,3.161122946318897,0.9546336117647058
-1.6510919426348396,23.40421852587489,-2.1889218206762857,22.90724432211461,3.2904856838949508,0.9546336117647058
-1.6457115317237083,23.357786882134135,-2.1889218206762857,22.90724432211461,3.4232707543930214,0.9546336117647058
-1.6392114680524428,23.299908534542354,-2.1889218206762857,22.90724432211461,3.5884464568735415,0.9546336117647058
-1.6233688912719355,23.25117937157204,-2.1889218206762857,22.90724432211461,3.7447951890115503,0.9546336117647058
-1.6099584556138504,23.200211395994756,-2.1889218206762857,22.90724432211461,3.9030605194775276,0.9546336117647058
-1.5988958310091386,23.146895609342906,-2.1889218206762857,22.90724432211461,4.063673661018056,0.9546336117647058
-1.5901232469673077,23.09109645355074,-2.1889218206762857,22.90724432211461,4.227092385977826,0.9546336117647058
-1.58369324315631,23.03314804607919,-2.1889218206762857,22.90724432211461,4.392338148337941,0.9546336117647058
-1.581761873502356,22.981334075391814,-2.1889218206762857,22.90724432211461,4.5337276885719255,0.9546336117647058
-1.5880149047068235,22.921142375253837,-2.1889218206762857,22.90724432211461,4.683817172535321,0.9546336117647058
-1.6777027483828006,22.777709191210313,-2.1889218206762857,22.90724432211461,4.916825926125165,0.9546336117647058
-1.7157654357208196,22.685901163502066,-2.1889218206762857,22.90724432211461,5.098209523379472,0.9546336117647058
-1.7322753383246252,22.615452591961574,-2.1889218206762857,22.90724432211461,5.258555878744386,0.9546336117647058
-1.7507683901835325,22.543214199730365,-2.1889218206762857,22.90724432211461,5.420369840519334,0.9546336117647058
-1.9132804863310033,22.3397164483056,-2.1889218206762857,22.90724432211461,5.692177019073187,0.9546336117647058
-1.9887562516607669,22.22344835553625,-2.1889218206762857,22.90724432211461,5.8764323245497065,0.9546336117647058
-2.1037742692887482,22.3313381944133,-2.1889218206762857,22.90724432211461,6.025347281847886,0.9546336117647058
-2.245880942690926,22.435145477780402,-2.1889218206762857,22.90724432211461,6.194777724113053,0.9546336117647058
-2.41993109107307,22.50584931463186,-2.1889218206762857,22.90724432211461,6.396022755691208,0.9546336117647058
-2.565851956075619,22.605842406338713,-2.1889218206762857,22.90724432211461,6.569267389608822,0.9546336117647058
-2.597005709768358,22.629207312871117,-2.1889218206762857,22.90724432211461,6.606478771304383,0.9546336117647058
-2.627531395041446,22.65204031632817,-2.1889218206762857,22.90724432211461,6.642933198878961,0.9546336117647058
-2.658625827058179,22.675464544534954,-2.1889218206762857,22.90724432211461,6.6800852589000925,0.9546336117647058
-2.689704691712784,22.698904340103315,-2.1889218206762857,22.90724432211461,6.717221751559652,0.9546336117647058
-2.720249554280496,22.72171816626403,-2.1889218206762857,22.90724432211461,6.7536953564305096,0.9546336117647058
-2.8564479943578176,22.64003838640886,-2.1889218206762857,22.90724432211461,6.895951424513557,0.9546336117647058
-2.8503016460614523,22.61370553287078,-2.1889218206762857,22.90724432211461,6.886196276554168,0.9546336117647058
-2.8332651212039073,22.59710288439969,-2.1889218206762857,22.90724432211461,6.865422066331467,0.9546336117647058
-2.816806614507043,22.581082189261853,-2.1889218206762857,22.90724432211461,6.845354759971822,0.9546336117647058
-2.800276969500281,22.565132632433787,-2.1889218206762857,22.90724432211461,6.825216315302429,0.9546336117647058
-2.7830300759981954,22.54874035260673,-2.1889218206762857,22.90724432211461,6.8042317364356535,0.9546336117647058
-2.766373294435086,22.53291793233462,-2.1889218206762857,22.90724432211461,6.783966155210289,0.9546336117647058
-2.714045998653712,22.488967594102842,-2.1889218206762857,22.90724432211461,6.7209413461458665,0.9546336117647058
-2.6612464689333315,22.444329518312912,-2.1889218206762857,22.90724432211461,6.657315417443209,0.9546336117647058
-2.6092691619026818,22.400029191392747,-2.1889218206762857,22.90724432211461,6.594640597067037,0.9546336117647058
-2.557474381588256,22.35554633767937,-2.1889218206762857,22.90724432211461,6.532148303483906,0.9546336117647058
-2.5052358603993845,22.310347253387285,-2.1889218206762857,22.90724432211461,6.469083383282913,0.9546336117647058
-2.4538248818016024,22.26548059797529,-2.1889218206762857,22.90724432211461,6.406974891397858,0.9546336117647058
-2.40261182038267,22.220416025383503,-2.1889218206762857,22.90724432211461,6.3450643166919996,0.9546336117647058
-2.3509802775595787,22.17460996269653,-2.1889218206762857,22.90724432211461,6.282606374883848,0.9546336117647058
-2.298968175410402,22.130344430819694,-2.1889218206762857,22.90724432211461,6.219896759459363,0.9546336117647058
-2.1868311261878652,22.146203845967374,-2.1889218206762857,22.90724432211461,6.0970621970019785,0.9546336117647058
-2.139514941706417,22.09608242460239,-2.1889218206762857,22.90724432211461,6.038919613778781,0.9546336117647058
-2.116797888538141,22.103719847461768,-2.1889218206762857,22.90724432211461,5.982305618738794,0.9546336117647058
-2.0938477037786223,22.153349373974482,-2.1889218206762857,22.90724432211461,5.888210521770342,0.9546336117647058
-2.071262342517202,22.202807405450265,-2.1889218206762857,22.90724432211461,5.793964705528394,0.9546336117647058
-2.049377759934078,22.251371329669425,-2.1889218206762857,22.90724432211461,5.700935210817773,0.9546336117647058
-2.0280347355434416,22.299393695678347,-2.1889218206762857,22.90724432211461,5.6084472743160365,0.9546336117647058
-2.0070916369239904,22.347209464487563,-2.1889218206762857,22.90724432211461,5.515843720734466,0.9546336117647058
-1.9828799352121287,22.398100507823585,-2.1889218206762857,22.90724432211461,5.420487106904703,0.9546336117647058
-1.9486285078682073,22.47005100485399,-2.1889218206762857,22.90724432211461,5.28570482548065,0.9546336117647058
-1.919072517884663,22.537306064520862,-2.1889218206762857,22.90724432211461,5.1556179814199155,0.9546336117647058
-1.894796125107164,22.59928152698085,-2.1889218206762857,22.90724432211461,5.030810734565922,0.9546336117647058
-1.8717086254155508,22.660068096314916,-2.1889218206762857,22.90724432211461,4.907192380837786,0.9546336117647058
-1.8498151490119588,22.71966064244704,-2.1889218206762857,22.90724432211461,4.78476805031152,0.9546336117647058
-1.829123063398928,22.778051797715353,-2.1889218206762857,22.90724432211461,4.663545110649007,0.9546336117647058
-1.82089902965929,22.80038881651192,-2.1889218206762857,22.90724432211461,4.617686449489488,0.9546336117647058
-1.8127572985619116,22.822836861228293,-2.1889218206762857,22.90724432211461,4.571394548131226,0.9546336117647058
-1.8048828953255982,22.844824249520748,-2.1889218206762857,22.90724432211461,4.525885517475798,0.9546336117647058
-1.797183039599349,22.866637090302717,-2.1889218206762857,22.90724432211461,4.480551034330872,0.9546336117647058
-1.7895742883617407,22.888552155157967,-2.1889218206762857,22.90724432211461,4.434792112833717,0.9546336117647058
-1.7822278900919706,22.910011538482454,-2.1889218206762857,22.90724432211461,4.389811087146256,0.9546336117647058
-1.777917105436197,22.921475479946565,-2.1889218206762857,22.90724432211461,4.366425217361176,0.9546336117647058
-1.7734047561113266,22.932947657517268,-2.1889218206762857,22.90724432211461,4.343353325748469,0.9546336117647058
-1.7648392757331832,22.948666294703465,-2.1889218206762857,22.90724432211461,4.31571276024131,0.9546336117647058
-1.7613145052743722,22.95934422197018,-2.1889218206762857,22.90724432211461,4.29311290465364,0.9546336117647058
-1.7580282415091624,22.969590313980753,-2.1889218206762857,22.90724432211461,4.2712670986010455,0.9546336117647058
-1.7547468184662396,22.980024893831242,-2.1889218206762857,22.90724432211461,4.2489105904295865,0.9546336117647058
-1.7525706173346407,22.985681009085383,-2.1889218206762857,22.90724432211461,4.237454618154438,0.9546336117647058
-1.750384850677965,22.991540018426925,-2.1889218206762857,22.90724432211461,4.225473537512949,0.9546336117647058
-1.748296464107848,22.99710831911949,-2.1889218206762857,22.90724432211461,4.214105379799371,0.9546336117647058
-1.7462495770004374,23.00263512034931,-2.1889218206762857,22.90724432211461,4.20277872154854,0.9546336117647058
-1.7441895704319048,23.008368369602568,-2.1889218206762857,22.90724432211461,4.1909234009953344,0.9546336117647058
-1.7422203046469256,23.01381754950985,-2.1889218206762857,22.90724432211461,4.179674364067028,0.9546336117647058
-1.7397709456775332,23.021680108224984,-2.1889218206762857,22.90724432211461,4.162789805541438,0.9546336117647058
-1.7373098088608434,23.029747773349648,-2.1889218206762857,22.90724432211461,4.145377926327379,0.9546336117647058
-1.734937353686731,23.037533428269263,-2.1889218206762857,22.90724432211461,4.128570271597306,0.9546336117647058
-1.7326026363088958,23.04528134539249,-2.1889218206762857,22.90724432211461,4.11180035466363,0.9546336117647058
-1.7302571855693096,23.053233324439645,-2.1889218206762857,22.90724432211461,4.094504161527054,0.9546336117647058
-1.7279951703139478,23.06090853944013,-2.1889218206762857,22.90724432211461,4.077806946716109,0.9546336117647058
-1.7245370062111305,23.074999774470484,-2.1889218206762857,22.90724432211461,4.0459939263437805,0.9546336117647058
-1.721154512458683,23.089015339149924,-2.1889218206762857,22.90724432211461,4.01425657632236,0.9546336117647058
-1.7178492971443347,23.10295362539071,-2.1889218206762857,22.90724432211461,3.9825965047396097,0.9546336117647058
-1.714622302036049,23.116813691424806,-2.1889218206762857,22.90724432211461,3.9510146533635266,0.9546336117647058
-1.7114743448936967,23.130594719492336,-2.1889218206762857,22.90724432211461,3.91951183995402,0.9546336117647058
-1.708410074626681,23.14429206068384,-2.1889218206762857,22.90724432211461,3.8880927134205336,0.9546336117647058
-1.7063685512898132,23.151746783763812,-2.1889218206762857,22.90724432211461,3.871615990530101,0.9546336117647058
-1.7043360466548192,23.15938581670395,-2.1889218206762857,22.90724432211461,3.854632743500549,0.9546336117647058
-1.7023550066557358,23.16678005644573,-2.1889218206762857,22.90724432211461,3.8382165039483045,0.9546336117647058
-1.698370425914649,23.176177836929327,-2.1889218206762857,22.90724432211461,3.819796723654264,0.9546336117647058
-1.6944153644199509,23.1857394267285,-2.1889218206762857,22.90724432211461,3.8008909197656595,0.9546336117647058
-1.6937404238186957,23.19182756707181,-2.1889218206762857,22.90724432211461,3.785780779611893,0.9546336117647058
-1.6937521548598928,23.20592882107129,-2.1889218206762857,22.90724432211461,3.7481578832494264,0.9546336117647058
-1.69310337450829,23.220883914973257,-2.1889218206762857,22.90724432211461,3.7093589327055145,0.9546336117647058
-1.6928682628292893,23.235232011708195,-2.1889218206762857,22.90724432211461,3.671489193607578,0.9546336117647058
-1.695722062622422,23.246491196970897,-2.1889218206762857,22.90724432211461,3.63670836598187,0.9546336117647058
-1.6987955889836557,23.25772398422771,-2.1889218206762857,22.90724432211461,3.601631722083126,0.9546336117647058
