"x1","x2","x3","x4","x5","x6"
-3.8061140999251215,23.064938501292577,-7.026812232099128,17.057913094640988,7.998347087288512,0.9546336117647058
-3.948042135449061,23.137605192164713,-7.026812232099128,17.057913094640988,8.164118977738474,0.9546336117647058
-3.741061087936953,23.55918096607272,-7.026812232099128,17.057913094640988,7.980981785152526,0.9546336117647058
-3.8290419310982466,23.68579484930722,-7.026812232099128,17.057913094640988,8.092806483240098,0.9546336117647058
-3.9263603934126072,23.80307111338853,-7.026812232099128,17.057913094640988,8.213968800480838,0.9546336117647058
-4.023966044290569,23.920060188906145,-7.026812232099128,17.057913094640988,8.335418306285266,0.9546336117647058
-4.071387614987421,23.980515967154062,-7.026812232099128,17.057913094640988,8.394826247296534,0.9546336117647058
-4.119676873342256,24.041264029238032,-7.026812232099128,17.057913094640988,8.455230761668094,0.9546336117647058
-4.167751753524911,24.101066498000122,-7.026812232099128,17.057913094640988,8.515292012165178,0.9546336117647058
-4.216176906253148,24.160518694216627,-7.026812232099128,17.057913094640988,8.575703535207863,0.9546336117647058
-4.265518211860714,24.2202147090478,-7.026812232099128,17.057913094640988,8.6371600968322,0.9546336117647058
-4.314697122803381,24.27891314704982,-7.026812232099128,17.057913094640988,8.698325378089352,0.9546336117647058
-4.348918038616446,24.320090378348617,-7.026812232099128,17.057913094640988,8.740923864552336,0.9546336117647058
-4.383549317063751,24.36085724701317,-7.026812232099128,17.057913094640988,8.783932713649566,0.9546336117647058
-4.418604299795348,24.40120041139344,-7.026812232099128,17.057913094640988,8.827365267031098,0.9546336117647058
-4.45409063356086,24.44111222473976,-7.026812232099128,17.057913094640988,8.87122917144655,0.9546336117647058
-4.524010310051139,24.446590695361323,-7.026812232099128,17.057913094640988,8.94952641858678,0.9546336117647058
-4.7776688469604975,24.268330305563786,-7.026812232099128,17.057913094640988,9.211562526146094,0.9546336117647058
-4.796174828725228,24.2811435541378,-7.026812232099128,17.057913094640988,9.233548421873117,0.9546336117647058
-4.81397103844349,24.293506603264277,-7.026812232099128,17.057913094640988,9.254695659851365,0.9546336117647058
-4.8324599023029196,24.306336969743615,-7.026812232099128,17.057913094640988,9.276664437673087,0.9546336117647058
-4.850957122656901,24.319158979728385,-7.026812232099128,17.057913094640988,9.298641571989364,0.9546336117647058
-4.868777134907697,24.33149822632231,-7.026812232099128,17.057913094640988,9.319812612500149,0.9546336117647058
-4.887290544304973,24.344304047263776,-7.026812232099128,17.057913094640988,9.341805935859723,0.9546336117647058
-4.894149630270512,24.349044676238524,-7.026812232099128,17.057913094640988,9.349953878848336,0.9546336117647058
-4.901009726352452,24.353784295096848,-7.026812232099128,17.057913094640988,9.35810283195335,0.9546336117647058
-4.907870948590922,24.358522787798655,-7.026812232099128,17.057913094640988,9.366252911214893,0.9546336117647058
-4.91473331336083,24.36326013796904,-7.026812232099128,17.057913094640988,9.374404133007875,0.9546336117647058
-4.9215967991600404,24.36799636711011,-7.026812232099128,17.057913094640988,9.382556475830159,0.9546336117647058
-4.928461143993425,24.372731737216988,-7.026812232099128,17.057913094640988,9.390709677686617,0.9546336117647058
-4.909243324719918,24.35947035465771,-7.026812232099128,17.057913094640988,9.367883058748504,0.9546336117647058
-4.8893482393444465,24.34572626670639,-7.026812232099128,17.057913094640988,9.34425028800612,0.9546336117647058
-4.870148218595819,24.332447085622245,-7.026812232099128,17.057913094640988,9.321441467592887,0.9546336117647058
-4.850957118686178,24.319158983699108,-7.026812232099128,17.057913094640988,9.298641568018642,0.9546336117647058
-4.8310900790777405,24.305386849980742,-7.026812232099128,17.057913094640988,9.275036843043296,0.9546336117647058
-4.811916938079188,24.2920807891465,-7.026812232099128,17.057913094640988,9.252254902380141,0.9546336117647058
-4.76744359137899,24.261155988734878,-7.026812232099128,17.057913094640988,9.199403985029981,0.9546336117647058
-4.723018888639901,24.230182544362133,-7.026812232099128,17.057913094640988,9.146601711640937,0.9546336117647058
-4.678643490085564,24.199159795804626,-7.026812232099128,17.057913094640988,9.093848742436654,0.9546336117647058
-4.634317783465945,24.168087355312405,-7.026812232099128,17.057913094640988,9.041145465167094,0.9546336117647058
-4.590042178695363,24.136964812971144,-7.026812232099128,17.057913094640988,8.98849228974658,0.9546336117647058
-4.545816853466647,24.105791991087997,-7.026812232099128,17.057913094640988,8.935889393867939,0.9546336117647058
-4.483302121305422,24.061589345798573,-7.026812232099128,17.057913094640988,8.861517177094527,0.9546336117647058
-4.345321437943055,24.094012623204268,-7.026812232099128,17.057913094640988,8.711807894822297,0.9546336117647058
-4.18923506703229,24.14338161666437,-7.026812232099128,17.057913094640988,8.543864039299379,0.9546336117647058
-4.139805814612831,24.086093491633108,-7.026812232099128,17.057913094640988,8.482577302267785,0.9546336117647058
-4.091178520698145,24.02916337959109,-7.026812232099128,17.057913094640988,8.422221409443289,0.9546336117647058
-4.042263914503488,23.97136060833502,-7.026812232099128,17.057913094640988,8.361449318636517,0.9546336117647058
-3.9727846805966474,23.890043548017953,-7.026812232099128,17.057913094640988,8.275214943429969,0.9546336117647058
-3.903517500799568,23.808514433591114,-7.026812232099128,17.057913094640988,8.189192622333223,0.9546336117647058
-3.834435491166916,23.726800148999782,-7.026812232099128,17.057913094640988,8.103355471400949,0.9546336117647058
-3.7655125927128275,23.64492675322983,-7.026812232099128,17.057913094640988,8.017677431647286,0.9546336117647058
-3.696723650177961,23.562919401540604,-7.026812232099128,17.057913094640988,7.932133347812899,0.9546336117647058
-3.6280442934266066,23.480802464067803,-7.026812232099128,17.057913094640988,7.846698849762085,0.9546336117647058
-3.5446824192399484,23.38204881369134,-7.026812232099128,17.057913094640988,7.74310192031386,0.9546336117647058
-3.4619214559181817,23.283854223943898,-7.026812232099128,17.057913094640988,7.640234787432939,0.9546336117647058
-3.3786405700171764,23.185019585281495,-7.026812232099128,17.057913094640988,7.5367188462706,0.9546336117647058
-3.2953597223597235,23.086184908375422,-7.026812232099128,17.057913094640988,7.433202943351942,0.9546336117647058
-3.2125996637175103,22.987989413947957,-7.026812232099128,17.057913094640988,7.330336715150963,0.9546336117647058
-3.129246302035506,22.889227251063772,-7.026812232099128,17.057913094640988,7.226748298210339,0.9546336117647058
-3.076776886860962,22.77930065706919,-7.026812232099128,17.057913094640988,7.156234884717794,0.9546336117647058
-3.0765310183340713,22.617150516425752,-7.026812232099128,17.057913094640988,7.1379450178740536,0.9546336117647058
-2.978031060960369,22.55325446462883,-7.026812232099128,17.057913094640988,7.02140106218374,0.9546336117647058
-2.8803815946359705,22.48850792178041,-7.026812232099128,17.057913094640988,6.90570759754482,0.9546336117647058
-2.7836272726199027,22.4228662346191,-7.026812232099128,17.057913094640988,6.790909277218628,0.9546336117647058
-2.687774777872116,22.356322720244844,-7.026812232099128,17.057913094640988,6.677012784105197,0.9546336117647058
-2.6623093704562453,22.33886918238069,-7.026812232099128,17.057913094640988,6.6467786057046965,0.9546336117647058
-2.637578060368304,22.32184151867138,-7.026812232099128,17.057913094640988,6.617407410345653,0.9546336117647058
-2.6116771803620367,22.304823453388487,-7.026812232099128,17.057913094640988,6.586737759363826,0.9546336117647058
-2.5836072022790306,22.2899744861835,-7.026812232099128,17.057913094640988,6.553899010304044,0.9546336117647058
-2.5596622241170377,22.27216049055794,-7.026812232099128,17.057913094640988,6.525314146861131,0.9546336117647058
-2.5351311120827082,22.253772657339976,-7.026812232099128,17.057913094640988,6.496014263814221,0.9546336117647058
-2.5165014810641106,22.23992308652398,-7.026812232099128,17.057913094640988,6.4737758331324216,0.9546336117647058
-2.497255638044728,22.22552975621447,-7.026812232099128,17.057913094640988,6.450792304747731,0.9546336117647058
-2.4786916137093007,22.211614578714904,-7.026812232099128,17.057913094640988,6.428619480749386,0.9546336117647058
-2.460160500404272,22.1976664901848,-7.026812232099128,17.057913094640988,6.406479567781503,0.9546336117647058
-2.4410179802490637,22.18316983701119,-7.026812232099128,17.057913094640988,6.383599362260694,0.9546336117647058
-2.4225543454450422,22.16915426998987,-7.026812232099128,17.057913094640988,6.361526927783782,0.9546336117647058
-2.4105467818494035,22.16028234669075,-7.026812232099128,17.057913094640988,6.347199421548275,0.9546336117647058
-2.39791706680669,22.150872603344197,-7.026812232099128,17.057913094640988,6.332120878163748,0.9546336117647058
-2.3859483421598116,22.141961841084715,-7.026812232099128,17.057913094640988,6.31783221088842,0.9546336117647058
-2.3739988098615967,22.133031886486922,-7.026812232099128,17.057913094640988,6.303562735951295,0.9546336117647058
-2.3614293805082887,22.12356185744948,-7.026812232099128,17.057913094640988,6.288544478257307,0.9546336117647058
-2.3495182692187653,22.114593481841844,-7.026812232099128,17.057913094640988,6.274313424329719,0.9546336117647058
-2.3440015291846015,22.11083044992147,-7.026812232099128,17.057913094640988,6.267765598678824,0.9546336117647058
-2.337861060841612,22.106531174815395,-7.026812232099128,17.057913094640988,6.2604651590171745,0.9546336117647058
-2.332370751883076,22.10274171181897,-7.026812232099128,17.057913094640988,6.253943764442214,0.9546336117647058
-2.326893184913603,22.098939506833272,-7.026812232099128,17.057913094640988,6.24743511185649,0.9546336117647058
-2.320791793113047,22.09460115518297,-7.026812232099128,17.057913094640988,6.240173748738842,0.9546336117647058
-2.3153379834464416,22.090775192892433,-7.026812232099128,17.057913094640988,6.233688853457789,0.9546336117647058
-2.2971965260553486,22.076437448429175,-7.026812232099128,17.057913094640988,6.21193859641971,0.9546336117647058
-2.2784530371626817,22.061541763962104,-7.026812232099128,17.057913094640988,6.189457422186946,0.9546336117647058
-2.2603750059429197,22.047140593371374,-7.026812232099128,17.057913094640988,6.167770591270548,0.9546336117647058
-2.242328922876564,22.032707474302413,-7.026812232099128,17.057913094640988,6.146115708823439,0.9546336117647058
-2.2237511823623164,22.017646041549533,-7.026812232099128,17.057913094640988,6.123800282831304,0.9546336117647058
