"x1","x2","x3","x4","x5","x6"
-4.0018707772175475,23.168454469460578,-5.699158343632006,17.929179822205725,8.227356275775106,0.9546336117647058
-3.8188326722787567,23.448930179898042,-5.699158343632006,17.929179822205725,8.055144569829821,0.9546336117647058
-3.7778355080970263,23.586204978084375,-5.699158343632006,17.929179822205725,8.02484491893932,0.9546336117647058
-3.8041374875670275,23.626021373774165,-5.699158343632006,17.929179822205725,8.058493383440657,0.9546336117647058
-3.83015559372892,23.664961671278014,-5.699158343632006,17.929179822205725,8.091729088931594,0.9546336117647058
-3.856985584903459,23.704250055263238,-5.699158343632006,17.929179822205725,8.125905565137492,0.9546336117647058
-3.8840794785382258,23.74327453678822,-5.699158343632006,17.929179822205725,8.160345943803627,0.9546336117647058
-3.910890651752865,23.78142176723929,-5.699158343632006,17.929179822205725,8.194374716347337,0.9546336117647058
-3.938520170032099,23.819910624119803,-5.699158343632006,17.929179822205725,8.229350719657955,0.9546336117647058
-3.9598380807910996,23.850791430592142,-5.699158343632006,17.929179822205725,8.256468487020687,0.9546336117647058
-3.981431529822431,23.88139669879217,-5.699158343632006,17.929179822205725,8.283861792655753,0.9546336117647058
-4.00330304526354,23.911723900582412,-5.699158343632006,17.929179822205725,8.311533164700602,0.9546336117647058
-4.025455933772518,23.941769729304802,-5.699158343632006,17.929179822205725,8.339485909813325,0.9546336117647058
-4.047894316181383,23.971530064127275,-5.699158343632006,17.929179822205725,8.367724148825939,0.9546336117647058
-4.07062305856098,24.001000038979008,-5.699158343632006,17.929179822205725,8.39625274780929,0.9546336117647058
-4.074465527366724,24.008757285113568,-5.699158343632006,17.929179822205725,8.40138407363809,0.9546336117647058
-4.07859747481193,24.016225052608664,-5.699158343632006,17.929179822205725,8.406804878106353,0.9546336117647058
-4.083017187177802,24.02340505518307,-5.699158343632006,17.929179822205725,8.412513447495279,0.9546336117647058
-4.087723514988651,24.030298442312535,-5.699158343632006,17.929179822205725,8.418508632329184,0.9546336117647058
-4.092715444089139,24.03690622815234,-5.699158343632006,17.929179822205725,8.424789418452725,0.9546336117647058
-4.097988894556742,24.043232492625037,-5.699158343632006,17.929179822205725,8.431351725943385,0.9546336117647058
-4.088143312440311,24.032198587848924,-5.699158343632006,17.929179822205725,8.419186201185454,0.9546336117647058
-4.170517223417362,23.92778521848532,-5.699158343632006,17.929179822205725,8.499111283818701,0.9546336117647058
-4.068282744369714,24.009140210640425,-5.699158343632006,17.929179822205725,8.394556862129553,0.9546336117647058
-4.059357621256292,23.99718584686132,-5.699158343632006,17.929179822205725,8.383311796374628,0.9546336117647058
-4.049955728362002,23.98454828136903,-5.699158343632006,17.929179822205725,8.37146107513653,0.9546336117647058
-4.04135728587665,23.972267236961855,-5.699158343632006,17.929179822205725,8.360542690009678,0.9546336117647058
-4.017138220899967,23.941967641719142,-5.699158343632006,17.929179822205725,8.330265997024636,0.9546336117647058
-3.9937117711220473,23.912035402771668,-5.699158343632006,17.929179822205725,8.300910804940667,0.9546336117647058
-3.969976291515567,23.881252222158743,-5.699158343632006,17.929179822205725,8.271117697325836,0.9546336117647058
-3.9464726103309005,23.850237243123985,-5.699158343632006,17.929179822205725,8.241556388132826,0.9546336117647058
-3.9237426106543154,23.819608554075177,-5.699158343632006,17.929179822205725,8.212897646150207,0.9546336117647058
-3.900685946287143,23.788146558222927,-5.699158343632006,17.929179822205725,8.1837833537747,0.9546336117647058
-3.852641648580784,23.728313506984435,-5.699158343632006,17.929179822205725,8.123752685753995,0.9546336117647058
-3.804231501257039,23.66768633386927,-5.699158343632006,17.929179822205725,8.063227282413626,0.9546336117647058
-3.756536064055056,23.607504422126347,-5.699158343632006,17.929179822205725,8.003545474897349,0.9546336117647058
-3.708993609008208,23.54716952822827,-5.699158343632006,17.929179822205725,7.944016649536234,0.9546336117647058
-3.661042453462504,23.486083363334966,-5.699158343632006,17.929179822205725,7.883950237973992,0.9546336117647058
-3.613764975471905,23.425483492380557,-5.699158343632006,17.929179822205725,7.824686389669193,0.9546336117647058
-3.5474130858673325,23.34335903074893,-5.699158343632006,17.929179822205725,7.7418371301698645,0.9546336117647058
-3.480633338057956,23.26050245582797,-5.699158343632006,17.929179822205725,7.658431126763507,0.9546336117647058
-3.606061279246119,22.986598163403432,-5.699158343632006,17.929179822205725,7.767361698057072,0.9546336117647058
-3.546455164535562,22.897727926877494,-5.699158343632006,17.929179822205725,7.691258213452002,0.9546336117647058
-3.441191341624906,22.853355427057522,-5.699158343632006,17.929179822205725,7.569368134944622,0.9546336117647058
-3.334843022795501,22.81122739465016,-5.699158343632006,17.929179822205725,7.446522446220948,0.9546336117647058
-3.236580631387951,22.74709377688952,-5.699158343632006,17.929179822205725,7.3302160564944945,0.9546336117647058
-3.13913817330908,22.682140225798936,-5.699158343632006,17.929179822205725,7.21472960009795,0.9546336117647058
-3.042519420809543,22.61636296912799,-5.699158343632006,17.929179822205725,7.100066849281697,0.9546336117647058
-2.9467280055049,22.549758375261778,-5.699158343632006,17.929179822205725,6.986231435660639,0.9546336117647058
-2.843428359412126,22.490662012181005,-5.699158343632006,17.929179822205725,6.86488779125404,0.9546336117647058
-2.7381297444665034,22.43356461794783,-5.699158343632006,17.929179822205725,6.741545177999706,0.9546336117647058
-2.6307414652411087,22.347237657707264,-5.699158343632006,17.929179822205725,6.612632986451253,0.9546336117647058
-2.5250749117569162,22.260348943183487,-5.699158343632006,17.929179822205725,6.48557140638165,0.9546336117647058
-2.4198667331562698,22.171841882278642,-5.699158343632006,17.929179822205725,6.358839315495009,0.9546336117647058
-2.3157580751613933,22.082235300714625,-5.699158343632006,17.929179822205725,6.233206745260393,0.9546336117647058
-2.214521428475878,21.994976575839495,-5.699158343632006,17.929179822205725,6.109415103410399,0.9546336117647058
-2.1771900771564483,22.064593800836242,-5.699158343632006,17.929179822205725,5.9859880947161885,0.9546336117647058
-2.16066714199728,22.095229721080305,-5.699158343632006,17.929179822205725,5.93183053211524,0.9546336117647058
-2.144149097589428,22.12605407912562,-5.699158343632006,17.929179822205725,5.877162317431309,0.9546336117647058
-2.12805467205298,22.156261489732202,-5.699158343632006,17.929179822205725,5.823433264463755,0.9546336117647058
-2.1121739297534567,22.186255217099372,-5.699158343632006,17.929179822205725,5.769917894734986,0.9546336117647058
-2.096308766443216,22.216426694026254,-5.699158343632006,17.929179822205725,5.715902561167183,0.9546336117647058
-2.080861887812012,22.24598655772221,-5.699158343632006,17.929179822205725,5.6628210551089895,0.9546336117647058
-2.0762834600242885,22.254044899635353,-5.699158343632006,17.929179822205725,5.648962856174983,0.9546336117647058
-2.071557370523581,22.26244423182397,-5.699158343632006,17.929179822205725,5.634441452686572,0.9546336117647058
-2.0668192717013483,22.270662244771536,-5.699158343632006,17.929179822205725,5.620423582718125,0.9546336117647058
-2.058695218802604,22.282266211795594,-5.699158343632006,17.929179822205725,5.603019758673197,0.9546336117647058
-2.0540308859002527,22.290603787385727,-5.699158343632006,17.929179822205725,5.588560111783236,0.9546336117647058
-2.0496174641098572,22.29849712330136,-5.699158343632006,17.929179822205725,5.574866918846717,0.9546336117647058
-2.04680983938613,22.303238033650203,-5.699158343632006,17.929179822205725,5.566903865708484,0.9546336117647058
-2.0440331916985732,22.307947966962857,-5.699158343632006,17.929179822205725,5.558971789606433,0.9546336117647058
-2.0412860906173367,22.312628353669197,-5.699158343632006,17.929179822205725,5.551069260110708,0.9546336117647058
-2.0385675109848975,22.317280218926726,-5.699158343632006,17.929179822205725,5.5431952520637875,0.9546336117647058
-2.035876471289611,22.321904544247094,-5.699158343632006,17.929179822205725,5.535348783954027,0.9546336117647058
-2.0332115727497424,22.32650272841203,-5.699158343632006,17.929179822205725,5.527528456999692,0.9546336117647058
-2.0290235734111555,22.334170641875716,-5.699158343632006,17.929179822205725,5.514060686515084,0.9546336117647058
-2.024671609460003,22.34219584851445,-5.699158343632006,17.929179822205725,5.499913408576484,0.9546336117647058
-2.0205406593060173,22.349806712793505,-5.699158343632006,17.929179822205725,5.486502687276517,0.9546336117647058
-2.0164375835687105,22.357389702655844,-5.699158343632006,17.929179822205725,5.473119840393249,0.9546336117647058
-2.012171812941998,22.365328715968694,-5.699158343632006,17.929179822205725,5.459058755780524,0.9546336117647058
-2.0081230275105826,22.37285741552513,-5.699158343632006,17.929179822205725,5.445730199203157,0.9546336117647058
-2.0041006128182612,22.380359744342442,-5.699158343632006,17.929179822205725,5.432428013364903,0.9546336117647058
-1.999916549129002,22.38821705071917,-5.699158343632006,17.929179822205725,5.418448635688289,0.9546336117647058
-1.995945609295969,22.395667904677154,-5.699158343632006,17.929179822205725,5.405197924709356,0.9546336117647058
-1.9919998800172039,22.403093548080857,-5.699158343632006,17.929179822205725,5.391972424284706,0.9546336117647058
-1.9879865843270643,22.410780086458416,-5.699158343632006,17.929179822205725,5.378163814607262,0.9546336117647058
