"x1","x2","x3","x4","x5","x6"
-2.017975366577877,23.875801109269133,-0.48446552754110633,22.7510177011824,1.4214597727148408,0.9546336117647058
-2.015074081409641,23.891268751003444,-0.48446552754110633,22.7510177011824,1.385048202849071,0.9546336117647058
-2.0126564233564084,23.900839565871227,-0.48446552754110633,22.7510177011824,1.363555459660321,0.9546336117647058
-2.0151067710744464,23.90534904640516,-0.48446552754110633,22.7510177011824,1.3474462650843495,0.9546336117647058
-2.017807475714729,23.909801498579405,-0.48446552754110633,22.7510177011824,1.3310718845891305,0.9546336117647058
-2.0206095692604267,23.914152531508876,-0.48446552754110633,22.7510177011824,1.3147989233386699,0.9546336117647058
-2.0233670537400776,23.91835490562055,-0.48446552754110633,22.7510177011824,1.2989968351849703,0.9546336117647058
-2.0263526331622894,23.922522452673533,-0.48446552754110633,22.7510177011824,1.282907359811006,0.9546336117647058
-2.026827415978844,23.92558558255171,-0.48446552754110633,22.7510177011824,1.2739477086281281,0.9546336117647058
-2.0274287459871747,23.928541498094354,-0.48446552754110633,22.7510177011824,1.2650630503528943,0.9546336117647058
-2.0281244354393655,23.931383721336843,-0.48446552754110633,22.7510177011824,1.2563243058056992,0.9546336117647058
-2.0289217934430286,23.93412427602782,-0.48446552754110633,22.7510177011824,1.2476872298100237,0.9546336117647058
-2.029825807308762,23.936777507712897,-0.48446552754110633,22.7510177011824,1.2391052553923547,0.9546336117647058
-2.0308026999744557,23.939338527741594,-0.48446552754110633,22.7510177011824,1.2306477140589502,0.9546336117647058
-2.0228083422008196,23.938304441644547,-0.48446552754110633,22.7510177011824,1.2467292069827454,0.9546336117647058
-2.0150675086579017,23.93703616417257,-0.48446552754110633,22.7510177011824,1.263012669853584,0.9546336117647058
-2.0075369327623998,23.935538296196793,-0.48446552754110633,22.7510177011824,1.2795579446561065,0.9546336117647058
-2.0001453469270993,23.933843439591993,-0.48446552754110633,22.7510177011824,1.2963968723713424,0.9546336117647058
-1.9930644359031922,23.932031267077726,-0.48446552754110633,22.7510177011824,1.3130309017170922,0.9546336117647058
-1.9860058380357644,23.930003422505074,-0.48446552754110633,22.7510177011824,1.3302028174001728,0.9546336117647058
-1.9639668711006377,23.921689762187025,-0.48446552754110633,22.7510177011824,1.38910411951266,0.9546336117647058
-1.9437151256187084,23.911782255384047,-0.48446552754110633,22.7510177011824,1.4492770538311088,0.9546336117647058
-1.9244233403961353,23.900721458320877,-0.48446552754110633,22.7510177011824,1.5109254926886977,0.9546336117647058
-1.9045413420427053,23.890250873698605,-0.48446552754110633,22.7510177011824,1.5719837191053978,0.9546336117647058
-1.8851733758041902,23.879459585126973,-0.48446552754110633,22.7510177011824,1.6330404351925,0.9546336117647058
-1.8660372224512503,23.868243189287615,-0.48446552754110633,22.7510177011824,1.6948444728262868,0.9546336117647058
-1.8283371764466998,23.846977990240116,-0.48446552754110633,22.7510177011824,1.8143850269521276,0.9546336117647058
-1.791562184033768,23.82478776820763,-0.48446552754110633,22.7510177011824,1.9348506040629332,0.9546336117647058
-1.7556680638464222,23.801716678963224,-0.48446552754110633,22.7510177011824,2.0561970483856777,0.9546336117647058
-1.7255249756249427,23.772894556630668,-0.48446552754110633,22.7510177011824,2.1832945257965584,0.9546336117647058
-1.6985139008063928,23.740940420470466,-0.48446552754110633,22.7510177011824,2.3135240170350775,0.9546336117647058
-1.6672570836979936,23.71323202639176,-0.48446552754110633,22.7510177011824,2.4395077661921105,0.9546336117647058
-1.6370071533184158,23.68606337396225,-0.48446552754110633,22.7510177011824,2.5623740594683975,0.9546336117647058
-1.6058336304891774,23.660011642479624,-0.48446552754110633,22.7510177011824,2.6838012175188197,0.9546336117647058
-1.5748216493529037,23.633605039991558,-0.48446552754110633,22.7510177011824,2.805905460853605,0.9546336117647058
-1.544603320146755,23.606404786503834,-0.48446552754110633,22.7510177011824,2.9288033551880823,0.9546336117647058
-1.5152703865854478,23.578512465770523,-0.48446552754110633,22.7510177011824,3.052071102489208,0.9546336117647058
-1.486566142151172,23.549798127271043,-0.48446552754110633,22.7510177011824,3.1764830818354333,0.9546336117647058
-1.4638786786119375,23.524153450261686,-0.48446552754110633,22.7510177011824,3.282681328581085,0.9546336117647058
-1.594668205885172,23.34503178239684,-0.48446552754110633,22.7510177011824,3.5423565661822103,0.9546336117647058
-1.6053906151973187,23.285977232559397,-0.48446552754110633,22.7510177011824,3.681964685755938,0.9546336117647058
-1.5966973847294277,23.24633832246795,-0.48446552754110633,22.7510177011824,3.8021571655836794,0.9546336117647058
-1.589280150336676,23.205423416287033,-0.48446552754110633,22.7510177011824,3.9236256415008572,0.9546336117647058
-1.5831297502625987,23.163241675776526,-0.48446552754110633,22.7510177011824,4.0463609517476105,0.9546336117647058
-1.582579076658146,23.138659636273516,-0.48446552754110633,22.7510177011824,4.112830847513459,0.9546336117647058
-1.582271978449982,23.113834021372213,-0.48446552754110633,22.7510177011824,4.179544318677598,0.9546336117647058
-1.5822140003185101,23.08875928639245,-0.48446552754110633,22.7510177011824,4.246506909920196,0.9546336117647058
-1.58241015649343,23.063430417104712,-0.48446552754110633,22.7510177011824,4.313723635470742,0.9546336117647058
-1.5828650624052827,23.037842798078657,-0.48446552754110633,22.7510177011824,4.381199110759579,0.9546336117647058
-1.583583381826395,23.011991765542223,-0.48446552754110633,22.7510177011824,4.4489379995588045,0.9546336117647058
-1.605953310226627,22.9824686803321,-0.48446552754110633,22.7510177011824,4.490383013089896,0.9546336117647058
-1.6699680671753594,22.91149409514413,-0.48446552754110633,22.7510177011824,4.572957312319598,0.9546336117647058
-1.6739345869411144,22.900374418570166,-0.48446552754110633,22.7510177011824,4.595998917214786,0.9546336117647058
-1.677821267468131,22.889334581237506,-0.48446552754110633,22.7510177011824,4.6189606828683925,0.9546336117647058
-1.681609689746277,22.87858633006513,-0.48446552754110633,22.7510177011824,4.64130864808276,0.9546336117647058
-1.685359300843904,22.867683562298474,-0.48446552754110633,22.7510177011824,4.664133344170357,0.9546336117647058
-1.6864207343647966,22.8772552002167,-0.48446552754110633,22.7510177011824,4.636839920910205,0.9546336117647058
-1.6873381219287529,22.886970883582528,-0.48446552754110633,22.7510177011824,4.609402452202424,0.9546336117647058
-1.688123251082792,22.896818825353122,-0.48446552754110633,22.7510177011824,4.58183272508956,0.9546336117647058
-1.6887872789530163,22.906787868415602,-0.48446552754110633,22.7510177011824,4.554141896685426,0.9546336117647058
-1.6893404417901148,22.916867776512046,-0.48446552754110633,22.7510177011824,4.526340203247048,0.9546336117647058
-1.6897913816818302,22.927049907553673,-0.48446552754110633,22.7510177011824,4.498436286863461,0.9546336117647058
-1.6894250086242986,22.94539583691624,-0.48446552754110633,22.7510177011824,4.4501244295590565,0.9546336117647058
-1.6890404688700347,22.963953261537277,-0.48446552754110633,22.7510177011824,4.4012788627172155,0.9546336117647058
-1.688682168615368,22.982291118095592,-0.48446552754110633,22.7510177011824,4.352975078217054,0.9546336117647058
-1.688342206705817,23.000610636307968,-0.48446552754110633,22.7510177011824,4.3046896320628045,0.9546336117647058
-1.667482366916992,23.03964336096113,-0.48446552754110633,22.7510177011824,4.235368765188827,0.9546336117647058
-1.6431185001740896,23.081986784005025,-0.48446552754110633,22.7510177011824,4.1630594142030635,0.9546336117647058
-1.6485974228031761,23.0997072888595,-0.48446552754110633,22.7510177011824,4.10667319587518,0.9546336117647058
-1.6540338591180639,23.117470280026236,-0.48446552754110633,22.7510177011824,4.050244491235052,0.9546336117647058
-1.6594448515675282,23.135258715056178,-0.48446552754110633,22.7510177011824,3.9937903427317094,0.9546336117647058
-1.6648477487903315,23.153055245310284,-0.48446552754110633,22.7510177011824,3.937328099004203,0.9546336117647058
-1.6702587995962883,23.170843621978385,-0.48446552754110633,22.7510177011824,3.8808740088626896,0.9546336117647058
-1.6756930951765243,23.188608753868976,-0.48446552754110633,22.7510177011824,3.8244431634986915,0.9546336117647058
-1.6845737240516518,23.215493909003893,-0.48446552754110633,22.7510177011824,3.737948366758917,0.9546336117647058
-1.6937201404242876,23.24211327660957,-0.48446552754110633,22.7510177011824,3.651719357548398,0.9546336117647058
-1.703151807514565,23.26844739356145,-0.48446552754110633,22.7510177011824,3.5657755989916673,0.9546336117647058
-1.7128868108061064,23.294478174295403,-0.48446552754110633,22.7510177011824,3.4801351766528525,0.9546336117647058
-1.722941981012423,23.320188788084256,-0.48446552754110633,22.7510177011824,3.3948149212591234,0.9546336117647058
-1.7333330649091867,23.34556348817585,-0.48446552754110633,22.7510177011824,3.3098305795626635,0.9546336117647058
-1.7368288466850152,23.35811397704234,-0.48446552754110633,22.7510177011824,3.2705363055437267,0.9546336117647058
-1.7404879677758927,23.37069445514862,-0.48446552754110633,22.7510177011824,3.2308898280060534,0.9546336117647058
-1.7441678692486637,23.3830608243069,-0.48446552754110633,22.7510177011824,3.1917796736953115,0.9546336117647058
-1.7479418295709797,23.395333134610937,-0.48446552754110633,22.7510177011824,3.1527635782388104,0.9546336117647058
-1.7518867234026234,23.407627839962036,-0.48446552754110633,22.7510177011824,3.113402873456291,0.9546336117647058
-1.755851416924928,23.41970941705483,-0.48446552754110633,22.7510177011824,3.074577511211038,0.9546336117647058
-1.7570921647272768,23.42755511163535,-0.48446552754110633,22.7510177011824,3.051587745520089,0.9546336117647058
-1.7583405309810929,23.435199859183882,-0.48446552754110633,22.7510177011824,3.0291211411400685,0.9546336117647058
-1.7597519622076152,23.442874870315475,-0.48446552754110633,22.7510177011824,3.006302058898047,0.9546336117647058
-1.76124334288755,23.450469931987936,-0.48446552754110633,22.7510177011824,2.9835629261151624,0.9546336117647058
-1.7163754209808693,23.504230968474847,-0.48446552754110633,22.7510177011824,2.914980032796767,0.9546336117647058
-1.7163119111840384,23.513380920688533,-0.48446552754110633,22.7510177011824,2.8906860094726534,0.9546336117647058
-1.7163153295680857,23.518597373479736,-0.48446552754110633,22.7510177011824,2.8767697711499296,0.9546336117647058
-1.7163338335526799,23.523605412108047,-0.48446552754110633,22.7510177011824,2.8633841612690305,0.9546336117647058
-1.7164706242793426,23.528688492556046,-0.48446552754110633,22.7510177011824,2.84960129528952,0.9546336117647058
-1.7166679497664203,23.533711038243297,-0.48446552754110633,22.7510177011824,2.835878964070738,0.9546336117647058
-1.7168680240359524,23.538537506585794,-0.48446552754110633,22.7510177011824,2.8226749244756753,0.9546336117647058
-1.7171775473955577,23.543447854399872,-0.48446552754110633,22.7510177011824,2.8090647911300675,0.9546336117647058
-1.7186486159217684,23.551063228286324,-0.48446552754110633,22.7510177011824,2.7863053461332195,0.9546336117647058
-1.7201084475111128,23.55849651054657,-0.48446552754110633,22.7510177011824,2.7640502070414943,0.9546336117647058
-1.7216701645551034,23.566021235912938,-0.48446552754110633,22.7510177011824,2.7413814105646823,0.9546336117647058
-1.7232761005997923,23.57350174227242,-0.48446552754110633,22.7510177011824,2.7187568330947807,0.9546336117647058
-1.724866959501505,23.580803997216144,-0.48446552754110633,22.7510177011824,2.696632721319567,0.9546336117647058
-1.7265605606868704,23.588196838436623,-0.48446552754110633,22.7510177011824,2.6740958089886604,0.9546336117647058
-1.7293878019809008,23.5979359536587,-0.48446552754110633,22.7510177011824,2.643412765635145,0.9546336117647058
-1.7322662019767525,23.60762391017563,-0.48446552754110633,22.7510177011824,2.6127808809867625,0.9546336117647058
-1.7351883353509254,23.61726813331059,-0.48446552754110633,22.7510177011824,2.5821927297203526,0.9546336117647058
-1.7307004109031001,23.634322414263508,-0.48446552754110633,22.7510177011824,2.5441945206359833,0.9546336117647058
-1.733630319072396,23.64395886259484,-0.48446552754110633,22.7510177011824,2.5136141441732214,0.9546336117647058
-1.740591527546718,23.649564010616132,-0.48446552754110633,22.7510177011824,2.4870650680204838,0.9546336117647058
-1.7429093685226937,23.652659369359657,-0.48446552754110633,22.7510177011824,2.4749477094664885,0.9546336117647058
-1.74536609820843,23.655809167953677,-0.48446552754110633,22.7510177011824,2.4624536967830473,0.9546336117647058
-1.7477111658457436,23.658877300033588,-0.48446552754110633,22.7510177011824,2.450363564892668,0.9546336117647058
-1.750070842988677,23.66193082260667,-0.48446552754110633,22.7510177011824,2.4382880425091162,0.9546336117647058
-1.7525695005576316,23.665038693313676,-0.48446552754110633,22.7510177011824,2.4258359577126978,0.9546336117647058
-1.7549558774131246,23.668065516171552,-0.48446552754110633,22.7510177011824,2.4137871350443714,0.9546336117647058
-1.765352678438993,23.675454942764823,-0.48446552754110633,22.7510177011824,2.376753994788123,0.9546336117647058
-1.7755307971521677,23.682869723091535,-0.48446552754110633,22.7510177011824,2.340017715077379,0.9546336117647058
-1.7825854513783002,23.693601296443852,-0.48446552754110633,22.7510177011824,2.299642428062098,0.9546336117647058
-1.8801071683125798,23.61386580706039,-0.48446552754110633,22.7510177011824,2.349734203782577,0.9546336117647058
-1.8909987978514566,23.620567076478167,-0.48446552754110633,22.7510177011824,2.313711434980781,0.9546336117647058
