"x1","x2","x3","x4","x5","x6"
-2.0198860765505624,22.24645052891172,-2.4118327986618198,23.50636515281293,5.763210153223373,0.9546336117647058
-2.0470783731323907,22.19953871893224,-2.4118327986618198,23.50636515281293,5.84298781964916,0.9546336117647058
-2.0745035596000596,22.152394019024314,-2.4118327986618198,23.50636515281293,5.922998375990412,0.9546336117647058
-2.0972442917272547,22.120953502172938,-2.4118327986618198,23.50636515281293,5.994715678372818,0.9546336117647058
-2.1568865942651083,22.179628292374474,-2.4118327986618198,23.50636515281293,6.067504322184753,0.9546336117647058
-2.1856665874078036,22.20536695949972,-2.4118327986618198,23.50636515281293,6.102341943296491,0.9546336117647058
-2.2139045189440205,22.230487716712986,-2.4118327986618198,23.50636515281293,6.136508617119583,0.9546336117647058
-2.2427386125832363,22.256172283305606,-2.4118327986618198,23.50636515281293,6.171400338757895,0.9546336117647058
-2.27160883818007,22.281820717947554,-2.4118327986618198,23.50636515281293,6.206328192345879,0.9546336117647058
-2.330975739449484,22.275812505409437,-2.4118327986618198,23.50636515281293,6.271623835916979,0.9546336117647058
-2.4060889085381163,22.255217996533297,-2.4118327986618198,23.50636515281293,6.352794633022086,0.9546336117647058
-2.4125596202291537,22.258027056795168,-2.4118327986618198,23.50636515281293,6.360296430331083,0.9546336117647058
-2.4195962182636874,22.26143020220764,-2.4118327986618198,23.50636515281293,6.368492999685815,0.9546336117647058
-2.4259552880940225,22.264350904330183,-2.4118327986618198,23.50636515281293,6.375883155134108,0.9546336117647058
-2.432264791566052,22.26732117281103,-2.4118327986618198,23.50636515281293,6.383223744224102,0.9546336117647058
-2.4391548656874695,22.27087084213658,-2.4118327986618198,23.50636515281293,6.391273789665739,0.9546336117647058
-2.4453736445363745,22.273931835240518,-2.4118327986618198,23.50636515281293,6.39852365413263,0.9546336117647058
-2.441501168193546,22.268524539630505,-2.4118327986618198,23.50636515281293,6.393620092171815,0.9546336117647058
-2.4369477074715897,22.262638256905493,-2.4118327986618198,23.50636515281293,6.38790666012964,0.9546336117647058
-2.4329701229028347,22.257336069521372,-2.4118327986618198,23.50636515281293,6.38289798994292,0.9546336117647058
-2.4289441258084477,22.25208229466288,-2.4118327986618198,23.50636515281293,6.377840907230575,0.9546336117647058
-2.424245876660136,22.246340800364187,-2.4118327986618198,23.50636515281293,6.371982686762065,0.9546336117647058
-2.4201295258983215,22.24117737917309,-2.4118327986618198,23.50636515281293,6.366835250382291,0.9546336117647058
-2.397850310655561,22.22053764913432,-2.4118327986618198,23.50636515281293,6.339787264155737,0.9546336117647058
-2.3761872841960336,22.200441701814896,-2.4118327986618198,23.50636515281293,6.313484352405977,0.9546336117647058
-2.353897541417034,22.179812499298535,-2.4118327986618198,23.50636515281293,6.286425838656504,0.9546336117647058
-2.3316074009991494,22.159183694429938,-2.4118327986618198,23.50636515281293,6.259366927258828,0.9546336117647058
-2.3099374734788993,22.1390946481555,-2.4118327986618198,23.50636515281293,6.233057114462732,0.9546336117647058
-2.2876538138003615,22.118459362538513,-2.4118327986618198,23.50636515281293,6.206004683811709,0.9546336117647058
-2.248184928404937,22.08253010076168,-2.4118327986618198,23.50636515281293,6.158158227814413,0.9546336117647058
-2.208827198667142,22.046489683195638,-2.4118327986618198,23.50636515281293,6.110422927569957,0.9546336117647058
-2.1792474991244997,22.034503736837685,-2.4118327986618198,23.50636515281293,6.062799229059651,0.9546336117647058
-2.145688706890584,22.080628886042508,-2.4118327986618198,23.50636515281293,5.995730151807855,0.9546336117647058
-2.1004143986194324,22.138469550928797,-2.4118327986618198,23.50636515281293,5.916945558805891,0.9546336117647058
-2.0899439328833216,22.161506373251243,-2.4118327986618198,23.50636515281293,5.872964808358562,0.9546336117647058
-2.0779051457016204,22.188044802635368,-2.4118327986618198,23.50636515281293,5.822260308057539,0.9546336117647058
-2.0659759676961684,22.21447362283724,-2.4118327986618198,23.50636515281293,5.7716654169371555,0.9546336117647058
-2.0541603155480113,22.24078891717872,-2.4118327986618198,23.50636515281293,5.721184051676352,0.9546336117647058
-2.042462051574643,22.266986823343593,-2.4118327986618198,23.50636515281293,5.670820074591695,0.9546336117647058
-2.0291190964784227,22.29482942061791,-2.4118327986618198,23.50636515281293,5.61881140639733,0.9546336117647058
-2.015606472643669,22.3228416866418,-2.4118327986618198,23.50636515281293,5.566633069453168,0.9546336117647058
-1.997022102719038,22.3646254840678,-2.4118327986618198,23.50636515281293,5.486183558554528,0.9546336117647058
-1.9717488453213998,22.41309816896429,-2.4118327986618198,23.50636515281293,5.399045160185161,0.9546336117647058
-1.9521529742351875,22.455893467549988,-2.4118327986618198,23.50636515281293,5.317584148126475,0.9546336117647058
-1.9359905933581771,22.49525527592577,-2.4118327986618198,23.50636515281293,5.239556626277593,0.9546336117647058
-1.9202359434895966,22.53420935329113,-2.4118327986618198,23.50636515281293,5.161936835439072,0.9546336117647058
-1.904893661032136,22.572751063245775,-2.4118327986618198,23.50636515281293,5.084729412011189,0.9546336117647058
-1.8856728475394706,22.62232446104636,-2.4118327986618198,23.50636515281293,4.984568372416453,0.9546336117647058
-1.8673090560717593,22.670847508268935,-2.4118327986618198,23.50636515281293,4.885779897678603,0.9546336117647058
-1.8347247055351068,22.73378444310827,-2.4118327986618198,23.50636515281293,4.772255321045013,0.9546336117647058
-1.8166170567582691,22.782244676171644,-2.4118327986618198,23.50636515281293,4.673207446187332,0.9546336117647058
-1.8036836469488549,22.825337341719134,-2.4118327986618198,23.50636515281293,4.579849353124473,0.9546336117647058
-1.7913375307123611,22.8680360422544,-2.4118327986618198,23.50636515281293,4.486563010794925,0.9546336117647058
-1.7813888194771996,22.90311746660156,-2.4118327986618198,23.50636515281293,4.409593730184948,0.9546336117647058
-1.7718967860673782,22.937742213121695,-2.4118327986618198,23.50636515281293,4.3330811274019805,0.9546336117647058
-1.7628653248378612,22.971906387459622,-2.4118327986618198,23.50636515281293,4.257029096801208,0.9546336117647058
-1.7542981467799867,23.00560627862377,-2.4118327986618198,23.50636515281293,4.1814413493742215,0.9546336117647058
-1.7461987066619296,23.038838431845647,-2.4118327986618198,23.50636515281293,4.106321339889494,0.9546336117647058
-1.7385718351048132,23.071598016503792,-2.4118327986618198,23.50636515281293,4.03167389896849,0.9546336117647058
-1.7352115713132683,23.082111437100462,-2.4118327986618198,23.50636515281293,4.009238550050864,0.9546336117647058
-1.731979671906834,23.09230316474945,-2.4118327986618198,23.50636515281293,3.987447108359853,0.9546336117647058
-1.72879083269601,23.102645160764844,-2.4118327986618198,23.50636515281293,3.9651831840234877,0.9546336117647058
-1.725683999392814,23.11290515087232,-2.4118327986618198,23.50636515281293,3.9430012655950426,0.9546336117647058
-1.7226946576348032,23.12285432087205,-2.4118327986618198,23.50636515281293,3.921452381553296,0.9546336117647058
-1.71974679061924,23.13295534469128,-2.4118327986618198,23.50636515281293,3.8994294294130927,0.9546336117647058
-1.7175489089029217,23.138633140528185,-2.4118327986618198,23.50636515281293,3.887951776555175,0.9546336117647058
-1.7153796790985503,23.14447561301531,-2.4118327986618198,23.50636515281293,3.8759872327680904,0.9546336117647058
-1.7133053993559693,23.15002980687831,-2.4118327986618198,23.50636515281293,3.8646331818840762,0.9546336117647058
-1.711289001927692,23.155526118426938,-2.4118327986618198,23.50636515281293,3.853337013314448,0.9546336117647058
-1.7092948759328328,23.161193487104274,-2.4118327986618198,23.50636515281293,3.8415475733371425,0.9546336117647058
-1.7073878470576433,23.16658043009963,-2.4118327986618198,23.50636515281293,3.830360773320778,0.9546336117647058
-1.7057803970141427,23.17012116576541,-2.4118327986618198,23.50636515281293,3.8235978948655513,0.9546336117647058
-1.7022918128298365,23.175543035571952,-2.4118327986618198,23.50636515281293,3.814953882269546,0.9546336117647058
-1.6984738007363656,23.181294333287646,-2.4118327986618198,23.50636515281293,3.8059804417644045,0.9546336117647058
-1.697446163325615,23.184255256320583,-2.4118327986618198,23.50636515281293,3.799797375942012,0.9546336117647058
-1.696490635684409,23.18714406958396,-2.4118327986618198,23.50636515281293,3.793686419889192,0.9546336117647058
-1.6955757010190866,23.189992289871423,-2.4118327986618198,23.50636515281293,3.787616056812284,0.9546336117647058
-1.6950492919688123,23.197671855723335,-2.4118327986618198,23.50636515281293,3.768014562639401,0.9546336117647058
-1.6945347045015247,23.20514627142966,-2.4118327986618198,23.50636515281293,3.7489404328910583,0.9546336117647058
-1.6940623924674387,23.212771740264532,-2.4118327986618198,23.50636515281293,3.7293930357352076,0.9546336117647058
-1.6934399182478534,23.220547371233693,-2.4118327986618198,23.50636515281293,3.709695476445078,0.9546336117647058
-1.6908780499019025,23.23006906782642,-2.4118327986618198,23.50636515281293,3.688574065810333,0.9546336117647058
-1.691443297791134,23.23665697674635,-2.4118327986618198,23.50636515281293,3.670064228569423,0.9546336117647058
-1.6924715404951896,23.24278189085144,-2.4118327986618198,23.50636515281293,3.6520173861433616,0.9546336117647058
-1.6934588543406843,23.248754405252637,-2.4118327986618198,23.50636515281293,3.6344451577001324,0.9546336117647058
-1.6945092751075057,23.254857141294867,-2.4118327986618198,23.50636515281293,3.616420493336931,0.9546336117647058
-1.6955650705315737,23.26095450267979,-2.4118327986618198,23.50636515281293,3.598401203631044,0.9546336117647058
-1.6965811604203522,23.26689824103751,-2.4118327986618198,23.50636515281293,3.580857751231295,0.9546336117647058
