"x1","x2","x3","x4","x5","x6"
-2.174061884406624,22.050709080015213,-6.618096186451518,17.21768411315655,6.028227672063107,0.9546336117647058
-2.226937611238161,22.048098785940816,-6.618096186451518,17.21768411315655,6.130724397185036,0.9546336117647058
-2.3118541433110034,22.12325832039104,-6.618096186451518,17.21768411315655,6.2334271558701415,0.9546336117647058
-2.3977059761241386,22.19748255379323,-6.618096186451518,17.21768411315655,6.3370652155695195,0.9546336117647058
-2.4851188205031796,22.27130574708491,-6.618096186451518,17.21768411315655,6.4423931725714905,0.9546336117647058
-2.5728378740111335,22.34366275973939,-6.618096186451518,17.21768411315655,6.547898453012923,0.9546336117647058
-2.702909222344113,22.439785852716007,-6.618096186451518,17.21768411315655,6.703102513323033,0.9546336117647058
-2.848470831765095,22.52041868465129,-6.618096186451518,17.21768411315655,6.873796834673945,0.9546336117647058
-2.9815888001006208,22.613495157662896,-6.618096186451518,17.21768411315655,7.03204751494823,0.9546336117647058
-3.116607090829695,22.70467130827832,-6.618096186451518,17.21768411315655,7.192198517618565,0.9546336117647058
-3.2535267812531217,22.79394605919763,-6.618096186451518,17.21768411315655,7.354250919984883,0.9546336117647058
-3.3923476557768506,22.88131962601294,-6.618096186451518,17.21768411315655,7.518204506455172,0.9546336117647058
-3.5186594630766432,22.958002830169406,-6.618096186451518,17.21768411315655,7.6670713116575016,0.9546336117647058
-3.675267167298297,23.004390137403817,-6.618096186451518,17.21768411315655,7.846234013781855,0.9546336117647058
-3.812665814950045,23.06998650120798,-6.618096186451518,17.21768411315655,8.00618765933646,0.9546336117647058
-3.947233644361205,23.138413683252573,-6.618096186451518,17.21768411315655,8.163310486650618,0.9546336117647058
-3.8583024380588338,23.430339901010527,-6.618096186451518,17.21768411315655,8.096934278251368,0.9546336117647058
-3.82429033524091,23.66734701528394,-6.618096186451518,17.21768411315655,8.08547717333667,0.9546336117647058
-3.870858681291285,23.728656018178423,-6.618096186451518,17.21768411315655,8.14403188970137,0.9546336117647058
-3.9182417776660046,23.79031024224257,-6.618096186451518,17.21768411315655,8.203530242092747,0.9546336117647058
-3.9653471776998845,23.851082191153512,-6.618096186451518,17.21768411315655,8.262622012440996,0.9546336117647058
-4.012736630093462,23.911570087704717,-6.618096186451518,17.21768411315655,8.321997835148968,0.9546336117647058
-4.060972597702858,23.972371440534147,-6.618096186451518,17.21768411315655,8.382349058775082,0.9546336117647058
-4.108972575371942,24.03224881180984,-6.618096186451518,17.21768411315655,8.442335406758584,0.9546336117647058
-4.146328092557692,24.079571213688247,-6.618096186451518,17.21768411315655,8.489099580212645,0.9546336117647058
-4.184568537428608,24.127168659375506,-6.618096186451518,17.21768411315655,8.53687756705419,0.9546336117647058
-4.222609615515161,24.173805500353097,-6.618096186451518,17.21768411315655,8.584327301409077,0.9546336117647058
-4.261012999299746,24.22008003563264,-6.618096186451518,17.21768411315655,8.632139341462008,0.9546336117647058
-4.3003416315562415,24.266589293934302,-6.618096186451518,17.21768411315655,8.681005515689165,0.9546336117647058
-4.339514334917897,24.312094509636747,-6.618096186451518,17.21768411315655,8.729586875319189,0.9546336117647058
-4.354409893082584,24.32967815330486,-6.618096186451518,17.21768411315655,8.74809123314846,0.9546336117647058
-4.370240536714786,24.347486682999495,-6.618096186451518,17.21768411315655,8.76765956214755,0.9546336117647058
-4.459262022168946,24.290944399378112,-6.618096186451518,17.21768411315655,8.860289847266294,0.9546336117647058
-4.622718553981086,24.159967069398782,-6.618096186451518,17.21768411315655,9.027355178743022,0.9546336117647058
-4.642497316886386,24.173827479820307,-6.618096186451518,17.21768411315655,9.050871627015216,0.9546336117647058
-4.661589178721766,24.18721481981773,-6.618096186451518,17.21768411315655,9.073572288515184,0.9546336117647058
-4.668410157745355,24.191993555734413,-6.618096186451518,17.21768411315655,9.081682124561842,0.9546336117647058
-4.675232142095766,24.19677128632429,-6.618096186451518,17.21768411315655,9.08979296593532,0.9546336117647058
-4.6820553173313755,24.20154782602897,-6.618096186451518,17.21768411315655,9.097904998193998,0.9546336117647058
-4.688879675478006,24.206323182822615,-6.618096186451518,17.21768411315655,9.106018213363697,0.9546336117647058
-4.695705190865061,24.211097382375833,-6.618096186451518,17.21768411315655,9.114132585773822,0.9546336117647058
-4.70253157723548,24.21587071094573,-6.618096186451518,17.21768411315655,9.122247829167309,0.9546336117647058
-4.683420081440552,24.202503004907843,-6.618096186451518,17.21768411315655,9.09952753370779,0.9546336117647058
-4.6636354588236735,24.188648454197892,-6.618096186451518,17.21768411315655,9.076005225724014,0.9546336117647058
-4.644542451139346,24.175262260049443,-6.618096186451518,17.21768411315655,9.053303418375096,0.9546336117647058
-4.62545873100974,24.161866778346237,-6.618096186451518,17.21768411315655,9.030610898580901,0.9546336117647058
-4.605703282129905,24.147983053899246,-6.618096186451518,17.21768411315655,9.007117764334174,0.9546336117647058
-4.586638210969287,24.13456892322706,-6.618096186451518,17.21768411315655,8.98444389350897,0.9546336117647058
-4.542417369335333,24.103391617749164,-6.618096186451518,17.21768411315655,8.931845481225093,0.9546336117647058
-4.4982472014291295,24.072163638543486,-6.618096186451518,17.21768411315655,8.879297742668973,0.9546336117647058
-4.454128501778265,24.04088419108247,-6.618096186451518,17.21768411315655,8.826801472368201,0.9546336117647058
-4.410041740471677,24.009572805277145,-6.618096186451518,17.21768411315655,8.774337140411715,0.9546336117647058
-4.242591113354693,24.101625285282253,-6.618096186451518,17.21768411315655,8.598508942644841,0.9546336117647058
-4.15932198913794,24.10949626238709,-6.618096186451518,17.21768411315655,8.506862247778207,0.9546336117647058
-4.1148666997440495,24.057673917776526,-6.618096186451518,17.21768411315655,8.451709445092943,0.9546336117647058
-4.070122678854885,24.004980333167218,-6.618096186451518,17.21768411315655,8.396139025210111,0.9546336117647058
-4.026180461429058,23.95264491658856,-6.618096186451518,17.21768411315655,8.34149929449292,0.9546336117647058
-3.982477170260271,23.900070573752842,-6.618096186451518,17.21768411315655,8.287098490032783,0.9546336117647058
-3.9384492823943544,23.84666085612022,-6.618096186451518,17.21768411315655,8.232244203173227,0.9546336117647058
-3.895175864042673,23.793656640467397,-6.618096186451518,17.21768411315655,8.17827327153023,0.9546336117647058
-3.8362170602209904,23.722698636957652,-6.618096186451518,17.21768411315655,8.104879269050414,0.9546336117647058
-3.777969927634615,23.652188933706576,-6.618096186451518,17.21768411315655,8.032325823508245,0.9546336117647058
-3.7193197086684693,23.580922345341204,-6.618096186451518,17.21768411315655,7.959240405884042,0.9546336117647058
-3.660793852847318,23.509531393830805,-6.618096186451518,17.21768411315655,7.886279351404877,0.9546336117647058
-3.6029206727521954,23.438647738088335,-6.618096186451518,17.21768411315655,7.814099858354089,0.9546336117647058
-3.5445872997971533,23.367064303711707,-6.618096186451518,17.21768411315655,7.741331286741131,0.9546336117647058
-3.461691223743787,23.26784485520181,-6.618096186451518,17.21768411315655,7.638200155426318,0.9546336117647058
-3.3793756532943204,23.169204872581915,-6.618096186451518,17.21768411315655,7.5357784154178304,0.9546336117647058
-3.323830949433108,23.04263405187956,-6.618096186451518,17.21768411315655,7.459998656295424,0.9546336117647058
-3.3809859294127396,22.803363547336197,-6.618096186451518,17.21768411315655,7.496918581014002,0.9546336117647058
-3.2681903823718885,22.735203541304607,-6.618096186451518,17.21768411315655,7.364016864417126,0.9546336117647058
-3.155754126099813,22.665524273008202,-6.618096186451518,17.21768411315655,7.231345552888683,0.9546336117647058
-3.0314247835144625,22.606578119529722,-6.618096186451518,17.21768411315655,7.086652269345889,0.9546336117647058
-2.9200902398874744,22.533477195597953,-6.618096186451518,17.21768411315655,6.954824899059956,0.9546336117647058
-2.813346418651822,22.456945520764776,-6.618096186451518,17.21768411315655,6.827717136871632,0.9546336117647058
-2.707673925386372,22.379342517952768,-6.618096186451518,17.21768411315655,6.70168070266191,0.9546336117647058
-2.6024196834429345,22.300161292376067,-6.618096186451518,17.21768411315655,6.575933634020107,0.9546336117647058
-2.4989061223852573,22.220399357391635,-6.618096186451518,17.21768411315655,6.452056131981513,0.9546336117647058
-2.462749592661983,22.192757454938864,-6.618096186451518,17.21768411315655,6.40881088863472,0.9546336117647058
-2.4267190149466593,22.164989600488255,-6.618096186451518,17.21768411315655,6.365691597285399,0.9546336117647058
-2.3908144232149873,22.13709576002954,-6.618096186451518,17.21768411315655,6.3226982919435954,0.9546336117647058
-2.3550366106051683,22.10907514045544,-6.618096186451518,17.21768411315655,6.279831765716122,0.9546336117647058
-2.31938630809025,22.080927010775195,-6.618096186451518,17.21768411315655,6.237092749592745,0.9546336117647058
-2.2838649530023254,22.052649933637255,-6.618096186451518,17.21768411315655,6.19448268092197,0.9546336117647058
-2.2718303118237975,22.04380508801748,-6.618096186451518,17.21768411315655,6.1801280970017505,0.9546336117647058
-2.2591934983989885,22.03440244283238,-6.618096186451518,17.21768411315655,6.165042455447162,0.9546336117647058
-2.2472160935060943,22.02550036067754,-6.618096186451518,17.21768411315655,6.150745108053628,0.9546336117647058
-2.2352661749269602,22.016570792512223,-6.618096186451518,17.21768411315655,6.136475246658595,0.9546336117647058
-2.222714579755496,22.007082928957708,-6.618096186451518,17.21768411315655,6.121474823418341,0.9546336117647058
-2.2108186718755203,21.998099355609295,-6.618096186451518,17.21768411315655,6.107258969888821,0.9546336117647058
-2.2078328963242444,22.003018410431416,-6.618096186451518,17.21768411315655,6.099117769528716,0.9546336117647058
-2.2048680432840335,22.007916549721735,-6.618096186451518,17.21768411315655,6.0909974875466,0.9546336117647058
-2.201923198959054,22.01279467991491,-6.618096186451518,17.21768411315655,6.082897214604943,0.9546336117647058
-2.198997726534779,22.01765343809251,-6.618096186451518,17.21768411315655,6.0748163136613424,0.9546336117647058
-2.196090971700631,22.022493478632356,-6.618096186451518,17.21768411315655,6.066754130347172,0.9546336117647058
-2.1931894368590985,22.02732829914081,-6.618096186451518,17.21768411315655,6.058697167059751,0.9546336117647058
-2.1876619923462846,22.036335657819148,-6.618096186451518,17.21768411315655,6.0438899513728925,0.9546336117647058
-2.182613289587337,22.04505760329175,-6.618096186451518,17.21768411315655,6.029045934608665,0.9546336117647058
-2.1782202657644216,22.052930541257375,-6.618096186451518,17.21768411315655,6.015373139627409,0.9546336117647058
-2.1738503387373695,22.06078038242304,-6.618096186451518,17.21768411315655,6.001723441444759,0.9546336117647058
-2.1692834978709152,22.069020465988256,-6.618096186451518,17.21768411315655,5.987361286582821,0.9546336117647058
-2.164950068773869,22.07683380921882,-6.618096186451518,17.21768411315655,5.973748086333609,0.9546336117647058
-2.160634293474091,22.084629498650624,-6.618096186451518,17.21768411315655,5.960152539882728,0.9546336117647058
-2.156122785471494,22.092814249346922,-6.618096186451518,17.21768411315655,5.945845717888178,0.9546336117647058
-2.1518413753461285,22.100575573602228,-6.618096186451518,17.21768411315655,5.9322845366131975,0.9546336117647058
-2.147574296591464,22.10832256648612,-6.618096186451518,17.21768411315655,5.918737686709424,0.9546336117647058
-2.1426708716850884,22.116899234083863,-6.618096186451518,17.21768411315655,5.9040389478127615,0.9546336117647058
