"x1","x2","x3","x4","x5","x6"
-1.7672762415673622,23.68667772177804,-1.3580952930885084,26.960881252738048,2.3436206448066055,0.9546336117647058
-1.740641295028695,23.674066970424192,-1.3580952930885084,26.960881252738048,2.421640894786366,0.9546336117647058
-1.7134042640004097,23.66186497492861,-1.3580952930885084,26.960881252738048,2.499574603186794,0.9546336117647058
-1.6898135910074672,23.64620994991059,-1.3580952930885084,26.960881252738048,2.5806391268307154,0.9546336117647058
-1.6666228275753583,23.630155015296854,-1.3580952930885084,26.960881252738048,2.6621035600703467,0.9546336117647058
-1.6711246726716273,23.58621414357004,-1.3580952930885084,26.960881252738048,2.771776144701972,0.9546336117647058
-1.679406368779872,23.53868674936891,-1.3580952930885084,26.960881252738048,2.8847130375289938,0.9546336117647058
-1.6676799748584672,23.50053437378022,-1.3580952930885084,26.960881252738048,3.0059966970855694,0.9546336117647058
-1.6573388061243963,23.460803445026166,-1.3580952930885084,26.960881252738048,3.1291811240864664,0.9546336117647058
-1.6484560617371518,23.41980742043252,-1.3580952930885084,26.960881252738048,3.253308432647983,0.9546336117647058
-1.6409654051781586,23.377419307966143,-1.3580952930885084,26.960881252738048,3.378827829082232,0.9546336117647058
-1.6412519670397936,23.327060648476568,-1.3580952930885084,26.960881252738048,3.512639986818611,0.9546336117647058
-1.6307251747777625,23.287708671639216,-1.3580952930885084,26.960881252738048,3.635123247623814,0.9546336117647058
-1.6200165781090914,23.250085127803555,-1.3580952930885084,26.960881252738048,3.7533003611957594,0.9546336117647058
-1.6106778490729075,23.21109171627359,-1.3580952930885084,26.960881252738048,3.8728473424619936,0.9546336117647058
-1.602693168117404,23.17074425665028,-1.3580952930885084,26.960881252738048,3.993748371821569,0.9546336117647058
-1.5960477246837583,23.129057559495354,-1.3580952930885084,26.960881252738048,4.115988638712732,0.9546336117647058
-1.5907276792179275,23.086045464365,-1.3580952930885084,26.960881252738048,4.239554303579297,0.9546336117647058
-1.5867201201189869,23.04172088286175,-1.3580952930885084,26.960881252738048,4.364432454818694,0.9546336117647058
-1.5866238430256914,23.013204532716365,-1.3580952930885084,26.960881252738048,4.440636518247891,0.9546336117647058
-1.5883225411284885,22.98269987882172,-1.3580952930885084,26.960881252738048,4.519151099705288,0.9546336117647058
-1.6778863569067939,22.86452343579903,-1.3580952930885084,26.960881252738048,4.685015256011739,0.9546336117647058
-1.6858990090512052,22.827898156430678,-1.3580952930885084,26.960881252738048,4.76932824866382,0.9546336117647058
-1.6943626574266242,22.790628552225233,-1.3580952930885084,26.960881252738048,4.854607780431855,0.9546336117647058
-1.7033639915556007,22.753014590849926,-1.3580952930885084,26.960881252738048,4.939909455090853,0.9546336117647058
-1.7093342827764495,22.734477943069102,-1.3580952930885084,26.960881252738048,4.97939003100298,0.9546336117647058
-1.7852391101624754,22.646006759121473,-1.3580952930885084,26.960881252738048,5.088805143081891,0.9546336117647058
-1.8529227205168324,22.565756792205363,-1.3580952930885084,26.960881252738048,5.189999038129275,0.9546336117647058
-1.8624961154703423,22.543617040689917,-1.3580952930885084,26.960881252738048,5.233082717775977,0.9546336117647058
-1.8744260095469523,22.519120790051147,-1.3580952930885084,26.960881252738048,5.278522896545959,0.9546336117647058
-1.8882625094431917,22.49271793359252,-1.3580952930885084,26.960881252738048,5.325869681135766,0.9546336117647058
-1.9064852638599992,22.471015265050696,-1.3580952930885084,26.960881252738048,5.353372206698525,0.9546336117647058
-1.9319806556705617,22.441846630553993,-1.3580952930885084,26.960881252738048,5.3886629124951,0.9546336117647058
-1.936682119775397,22.433665252324126,-1.3580952930885084,26.960881252738048,5.402644147745897,0.9546336117647058
-1.9515933188261387,22.415274139148316,-1.3580952930885084,26.960881252738048,5.42683511794262,0.9546336117647058
-1.9561393478677829,22.407054867419088,-1.3580952930885084,26.960881252738048,5.441176460971711,0.9546336117647058
-1.9604295996324037,22.399284701529368,-1.3580952930885084,26.960881252738048,5.454746483882353,0.9546336117647058
-1.9607128766490907,22.40054805301273,-1.3580952930885084,26.960881252738048,5.450905418167473,0.9546336117647058
-1.9607676454485699,22.402233241275813,-1.3580952930885084,26.960881252738048,5.446320301393942,0.9546336117647058
-1.9609005174667065,22.403646997757704,-1.3580952930885084,26.960881252738048,5.44232883068052,0.9546336117647058
-1.9609644071280128,22.405129736596432,-1.3580952930885084,26.960881252738048,5.438268377610271,0.9546336117647058
-1.9608122485901704,22.407021852196806,-1.3580952930885084,26.960881252738048,5.433476333499433,0.9546336117647058
-1.960747891789607,22.408632837497407,-1.3580952930885084,26.960881252738048,5.429287633967322,0.9546336117647058
-1.9561407074338955,22.420586507226798,-1.3580952930885084,26.960881252738048,5.40508982163819,0.9546336117647058
-1.9513528083488252,22.432914220249366,-1.3580952930885084,26.960881252738048,5.380195751736908,0.9546336117647058
-1.9466839827639388,22.444929531209183,-1.3580952930885084,26.960881252738048,5.355936298177325,0.9546336117647058
-1.941990391445409,22.45696960790255,-1.3580952930885084,26.960881252738048,5.33165207888417,0.9546336117647058
-1.937132689252497,22.469367124032743,-1.3580952930885084,26.960881252738048,5.306688205875263,0.9546336117647058
-1.9323997922514708,22.481446506408453,-1.3580952930885084,26.960881252738048,5.282364680899738,0.9546336117647058
-1.921975964659084,22.502503404937777,-1.3580952930885084,26.960881252738048,5.243585997028573,0.9546336117647058
-1.9103924522631468,22.524719988270537,-1.3580952930885084,26.960881252738048,5.203647628353966,0.9546336117647058
-1.9038706393901927,22.541874872080193,-1.3580952930885084,26.960881252738048,5.168770959202446,0.9546336117647058
-1.897378998943081,22.558999583462445,-1.3580952930885084,26.960881252738048,5.133924462478333,0.9546336117647058
-1.8909186542403988,22.57609299910138,-1.3580952930885084,26.960881252738048,5.0991092614974995,0.9546336117647058
-1.8844926668940136,22.593152057383897,-1.3580952930885084,26.960881252738048,5.0643284178730665,0.9546336117647058
-1.868978767502946,22.626452184522357,-1.3580952930885084,26.960881252738048,5.001384577071809,0.9546336117647058
-1.8410237619650034,22.672000089245067,-1.3580952930885084,26.960881252738048,4.926515172965211,0.9546336117647058
-1.8297492026511453,22.70106087625153,-1.3580952930885084,26.960881252738048,4.867810672295891,0.9546336117647058
-1.8216510888926356,22.726945217392206,-1.3580952930885084,26.960881252738048,4.812282617492344,0.9546336117647058
-1.813805242775187,22.752383963118127,-1.3580952930885084,26.960881252738048,4.757522372382498,0.9546336117647058
-1.80604389883994,22.777931534786177,-1.3580952930885084,26.960881252738048,4.702331087051229,0.9546336117647058
-1.7968993504704942,22.80872888214438,-1.3580952930885084,26.960881252738048,4.63544574045154,0.9546336117647058
-1.7881145388123039,22.838973164231504,-1.3580952930885084,26.960881252738048,4.569435673401556,0.9546336117647058
-1.7523783086366458,22.896362193397657,-1.3580952930885084,26.960881252738048,4.475958644993622,0.9546336117647058
-1.7150418119457815,22.95535148907797,-1.3580952930885084,26.960881252738048,4.380881350071504,0.9546336117647058
-1.713219550884804,22.978633220564852,-1.3580952930885084,26.960881252738048,4.321833833621759,0.9546336117647058
-1.7115471342700221,23.001958436166625,-1.3580952930885084,26.960881252738048,4.262420618778149,0.9546336117647058
-1.6944821030111932,23.051309337340854,-1.3580952930885084,26.960881252738048,4.1592599330201105,0.9546336117647058
-1.6757454776408447,23.10213850406054,-1.3580952930885084,26.960881252738048,4.054943195995579,0.9546336117647058
-1.6823341017901825,23.127835749818423,-1.3580952930885084,26.960881252738048,3.9754361656538597,0.9546336117647058
-1.689110751097501,23.15334497041307,-1.3580952930885084,26.960881252738048,3.896117160475396,0.9546336117647058
-1.6960371740863058,23.17851108875767,-1.3580952930885084,26.960881252738048,3.8174634718259206,0.9546336117647058
-1.703231147821592,23.20360298491038,-1.3580952930885084,26.960881252738048,3.738561791089361,0.9546336117647058
-1.706528728737849,23.218284960238666,-1.3580952930885084,26.960881252738048,3.693913887819175,0.9546336117647058
-1.7099441272192841,23.233042446623664,-1.3580952930885084,26.960881252738048,3.6488682592133213,0.9546336117647058
-1.7133692768824724,23.247596853264167,-1.3580952930885084,26.960881252738048,3.6043479246309293,0.9546336117647058
-1.716866806868142,23.262078879576347,-1.3580952930885084,26.960881252738048,3.5598999703768515,0.9546336117647058
-1.7205032848917425,23.276615286410685,-1.3580952930885084,26.960881252738048,3.515075421321665,0.9546336117647058
-1.724160045109223,23.29093808247881,-1.3580952930885084,26.960881252738048,3.4707866973116346,0.9546336117647058
-1.7236684372299815,23.296649561535613,-1.3580952930885084,26.960881252738048,3.4563754327233136,0.9546336117647058
-1.723192978280068,23.30215156310072,-1.3580952930885084,26.960881252738048,3.4424958599056263,0.9546336117647058
-1.7228591967623692,23.3077052157957,-1.3580952930885084,26.960881252738048,3.4282424216791307,0.9546336117647058
-1.7225978242457374,23.313186459490062,-1.3580952930885084,26.960881252738048,3.4140613924532364,0.9546336117647058
-1.7223400087229472,23.31847081762825,-1.3580952930885084,26.960881252738048,3.400399463062481,0.9546336117647058
-1.7222148035074532,23.32381589402103,-1.3580952930885084,26.960881252738048,3.386354601138178,0.9546336117647058
-1.7215559625852126,23.327954649061322,-1.3580952930885084,26.960881252738048,3.376415989076865,0.9546336117647058
-1.7210334950012296,23.332150359325368,-1.3580952930885084,26.960881252738048,3.36609820751287,0.9546336117647058
-1.7205091303044977,23.33615463813992,-1.3580952930885084,26.960881252738048,3.356294071677295,0.9546336117647058
-1.720047588272034,23.340096094290093,-1.3580952930885084,26.960881252738048,3.3465527585061023,0.9546336117647058
-1.7197130372007392,23.34410388804109,-1.3580952930885084,26.960881252738048,3.3364228934551665,0.9546336117647058
-1.7193659865935056,23.347930852765778,-1.3580952930885084,26.960881252738048,3.3267960717094502,0.9546336117647058
-1.7192088200730986,23.351954590527672,-1.3580952930885084,26.960881252738048,3.31632804836865,0.9546336117647058
-1.7191002290764468,23.355929752766137,-1.3580952930885084,26.960881252738048,3.305908600551288,0.9546336117647058
-1.7190379136449547,23.35985863944008,-1.3580952930885084,26.960881252738048,3.2955354282984315,0.9546336117647058
-1.7190197086145396,23.3637434157124,-1.3580952930885084,26.960881252738048,3.2852063664472126,0.9546336117647058
-1.7190435780988385,23.367586117466555,-1.3580952930885084,26.960881252738048,3.274919379114157,0.9546336117647058
-1.7191075577835135,23.371388709020117,-1.3580952930885084,26.960881252738048,3.264672501981683,0.9546336117647058
-1.7209682279651655,23.378227824123737,-1.3580952930885084,26.960881252738048,3.2433337443255335,0.9546336117647058
-1.7228459805117566,23.385049856861265,-1.3580952930885084,26.960881252738048,3.222012069035459,0.9546336117647058
-1.724742148504106,23.39185347415185,-1.3580952930885084,26.960881252738048,3.200708809192348,0.9546336117647058
-1.7266579161539903,23.39863749178362,-1.3580952930885084,26.960881252738048,3.1794251490080514,0.9546336117647058
-1.728594374024193,23.405400819193687,-1.3580952930885084,26.960881252738048,3.1581621790454335,0.9546336117647058
-1.7107541411381328,23.43194083735858,-1.3580952930885084,26.960881252738048,3.117122518328001,0.9546336117647058
-1.6962255982130905,23.455555822684293,-1.3580952930885084,26.960881252738048,3.0783634618918363,0.9546336117647058
-1.6975016799069103,23.46317285482772,-1.3580952930885084,26.960881252738048,3.0559245729169335,0.9546336117647058
-1.6988499962972343,23.470910980834407,-1.3580952930885084,26.960881252738048,3.0330423757998046,0.9546336117647058
-1.7411734888655992,23.437673930661028,-1.3580952930885084,26.960881252738048,3.051135354862766,0.9546336117647058
-1.743265210546819,23.444475322791074,-1.3580952930885084,26.960881252738048,3.0295121059012353,0.9546336117647058
