"x1","x2","x3","x4","x5","x6"
-3.470815346866406,22.887529853988013,-4.373688552047351,19.510159244861107,7.606080853812621,0.9546336117647058
-3.4856958289623243,22.89468883027878,-4.373688552047351,19.510159244861107,7.623410164252244,0.9546336117647058
-3.499831926454986,22.90143221967876,-4.373688552047351,19.510159244861107,7.63986620438631,0.9546336117647058
-3.5139600507721065,22.908183582254274,-4.373688552047351,19.510159244861107,7.656314271344837,0.9546336117647058
-3.5288208426086216,22.915362248804435,-4.373688552047351,19.510159244861107,7.673623891525062,0.9546336117647058
-3.5429377220821934,22.9221248562235,-4.373688552047351,19.510159244861107,7.690060713640045,0.9546336117647058
-3.557049710631036,22.928892354567296,-4.373688552047351,19.510159244861107,7.7064926448303,0.9546336117647058
-3.5719000730403057,22.93608145054469,-4.373688552047351,19.510159244861107,7.723791835583285,0.9546336117647058
-3.586006389910553,22.942854620567076,-4.373688552047351,19.510159244861107,7.7402180950949475,0.9546336117647058
-3.573352710222414,22.934628813362583,-4.373688552047351,19.510159244861107,7.725244472765393,0.9546336117647058
-3.559935360981239,22.926006704217095,-4.373688552047351,19.510159244861107,7.709378295180503,0.9546336117647058
-3.5472393294101776,22.917823248895516,-4.373688552047351,19.510159244861107,7.694362320968029,0.9546336117647058
-3.5345244785768832,22.90965861283617,-4.373688552047351,19.510159244861107,7.6793275274933235,0.9546336117647058
-3.521053679775637,22.901089953250743,-4.373688552047351,19.510159244861107,7.663407900348368,0.9546336117647058
-3.508305869880947,22.8929582762528,-4.373688552047351,19.510159244861107,7.648340147812271,0.9546336117647058
-3.474197657929702,22.872547827984356,-4.373688552047351,19.510159244861107,7.608174307852916,0.9546336117647058
-3.44088767157875,22.852499125609654,-4.373688552047351,19.510159244861107,7.568935579196166,0.9546336117647058
-3.406908641994999,22.83195949497368,-4.373688552047351,19.510159244861107,7.528898921604332,0.9546336117647058
-3.3549809861699504,22.829368490578986,-4.373688552047351,19.510159244861107,7.470913637771213,0.9546336117647058
-3.3165958367932458,22.81439495122969,-4.373688552047351,19.510159244861107,7.426599746089057,0.9546336117647058
-3.2838955890965735,22.792576538705653,-4.373688552047351,19.510159244861107,7.387841870385282,0.9546336117647058
-3.21973268456213,22.75002206578661,-4.373688552047351,19.510159244861107,7.311821481241365,0.9546336117647058
-3.1565888739497954,22.707608470438853,-4.373688552047351,19.510159244861107,7.2369490717224885,0.9546336117647058
-3.0930736182958594,22.664406348638103,-4.373688552047351,19.510159244861107,7.161576331460248,0.9546336117647058
-3.0247241634273525,22.626038426051636,-4.373688552047351,19.510159244861107,7.081369391983683,0.9546336117647058
-2.9410403242835415,22.604164859234622,-4.373688552047351,19.510159244861107,6.985956953933993,0.9546336117647058
-2.8807755100443773,22.557712296017876,-4.373688552047351,19.510159244861107,6.913834655087653,0.9546336117647058
-2.8012825522594156,22.49568873152203,-4.373688552047351,19.510159244861107,6.81861764163018,0.9546336117647058
-2.722981916919,22.433632816071196,-4.373688552047351,19.510159244861107,6.724721836323939,0.9546336117647058
-2.6445844196207666,22.37051379114492,-4.373688552047351,19.510159244861107,6.630600283296577,0.9546336117647058
-2.566743158784295,22.306838529678235,-4.373688552047351,19.510159244861107,6.537034966809308,0.9546336117647058
-2.4900904767797867,22.243134660926337,-4.373688552047351,19.510159244861107,6.44478711480304,0.9546336117647058
-2.4133683940136352,22.17834022142128,-4.373688552047351,19.510159244861107,6.352340976352375,0.9546336117647058
-2.3384491082785974,22.114062927838816,-4.373688552047351,19.510159244861107,6.261955406368658,0.9546336117647058
-2.26408042175611,22.049235035090966,-4.373688552047351,19.510159244861107,6.172120435534797,0.9546336117647058
-2.20186490256158,22.012852976312388,-4.373688552047351,19.510159244861107,6.082838918207469,0.9546336117647058
-2.175004655310964,22.06291265142214,-4.373688552047351,19.510159244861107,5.994113529706524,0.9546336117647058
-2.148702855645073,22.11241387862534,-4.373688552047351,19.510159244861107,5.905946589040113,0.9546336117647058
-2.1225879798866343,22.161728181898546,-4.373688552047351,19.510159244861107,5.81796657229741,0.9546336117647058
-2.0602693133035848,22.252659475728418,-4.373688552047351,19.510159244861107,5.679347565186081,0.9546336117647058
-2.0349383759913007,22.30679636885696,-4.373688552047351,19.510159244861107,5.577200744496078,0.9546336117647058
-2.012310094347404,22.358037277752118,-4.373688552047351,19.510159244861107,5.478272122317904,0.9546336117647058
-1.9903695341801262,22.408590465167833,-4.373688552047351,19.510159244861107,5.3800312216188875,0.9546336117647058
-1.9689798571953903,22.45878609796378,-4.373688552047351,19.510159244861107,5.28182566126055,0.9546336117647058
-1.9484130932587274,22.507965489146798,-4.373688552047351,19.510159244861107,5.18495855679398,0.9546336117647058
-1.9320658927874277,22.536879046179124,-4.373688552047351,19.510159244861107,5.135101071630332,0.9546336117647058
-1.9214934750591919,22.560017820468193,-4.373688552047351,19.510159244861107,5.091018369209896,0.9546336117647058
-1.9120093307550583,22.582068321332954,-4.373688552047351,19.510159244861107,5.048023940213816,0.9546336117647058
-1.9026707026582592,22.603973305990287,-4.373688552047351,19.510159244861107,5.005175027425137,0.9546336117647058
-1.8934781263413392,22.625732238890105,-4.373688552047351,19.510159244861107,4.962472166393957,0.9546336117647058
-1.8844329481831763,22.647343773547288,-4.373688552047351,19.510159244861107,4.919916703605412,0.9546336117647058
-1.881055802546904,22.654200833343356,-4.373688552047351,19.510159244861107,4.907259786788345,0.9546336117647058
-1.8776099451284276,22.661319933461662,-4.373688552047351,19.510159244861107,4.894018615370088,0.9546336117647058
-1.8743280975674814,22.66808169513834,-4.373688552047351,19.510159244861107,4.881456996672426,0.9546336117647058
-1.8710914117538762,22.674798294696927,-4.373688552047351,19.510159244861107,4.868940540092845,0.9546336117647058
-1.8677828298827857,22.681780119200404,-4.373688552047351,19.510159244861107,4.855836644289434,0.9546336117647058
-1.8646320290077623,22.688410834134615,-4.373688552047351,19.510159244861107,4.843406072334215,0.9546336117647058
-1.8626664741732943,22.691923017448907,-4.373688552047351,19.510159244861107,4.837316174788368,0.9546336117647058
-1.8606265552955379,22.69570289336669,-4.373688552047351,19.510159244861107,4.830636370360093,0.9546336117647058
-1.8587382592096198,22.699137817932453,-4.373688552047351,19.510159244861107,4.824623731562775,0.9546336117647058
-1.856886419045353,22.702536286562456,-4.373688552047351,19.510159244861107,4.818647548701214,0.9546336117647058
-1.8549561694274388,22.706206493140023,-4.373688552047351,19.510159244861107,4.812077413613144,0.9546336117647058
-1.8531717743686578,22.70953751740062,-4.373688552047351,19.510159244861107,4.806168675121001,0.9546336117647058
-1.8502938694186852,22.715895336474627,-4.373688552047351,19.510159244861107,4.794010999025996,0.9546336117647058
-1.8473348446514621,22.722527603918476,-4.373688552047351,19.510159244861107,4.781256660282206,0.9546336117647058
-1.844517159012367,22.728825203686824,-4.373688552047351,19.510159244861107,4.769159203492839,0.9546336117647058
-1.8417287245634695,22.735093552259215,-4.373688552047351,19.510159244861107,4.757090997899463,0.9546336117647058
-1.8388592537355732,22.741636265772073,-4.373688552047351,19.510159244861107,4.744426213086397,0.9546336117647058
-1.8361267755885322,22.747848658037586,-4.373688552047351,19.510159244861107,4.7324139637998215,0.9546336117647058
-1.8332051289401043,22.754636875931332,-4.373688552047351,19.510159244861107,4.7191814603275,0.9546336117647058
-1.8303108509183463,22.761397725201704,-4.373688552047351,19.510159244861107,4.70597632547824,0.9546336117647058
-1.827443533265583,22.768131614103034,-4.373688552047351,19.510159244861107,4.692798150997993,0.9546336117647058
-1.8246032056371808,22.774838512980022,-4.373688552047351,19.510159244861107,4.679646966542125,0.9546336117647058
-1.8218450349392006,22.78146325492655,-4.373688552047351,19.510159244861107,4.666577939016703,0.9546336117647058
