"x1","x2","x3","x4","x5","x6"
-1.8595840529674117,22.703125238801864,-5.4013446562139285,18.356559583622527,4.812580953719755,0.9546336117647058
-1.854332306954006,22.715530141615933,-5.4013446562139285,18.356559583622527,4.78825412258475,0.9546336117647058
-1.8492515029773315,22.727570773845354,-5.4013446562139285,18.356559583622527,4.764613776313325,0.9546336117647058
-1.844121516245341,22.739853917380778,-5.4013446562139285,18.356559583622527,4.74040870445663,0.9546336117647058
-1.8408852143404717,22.746956790530966,-5.4013446562139285,18.356559583622527,4.726861545727868,0.9546336117647058
-1.8376898979534726,22.754018678166577,-5.4013446562139285,18.356559583622527,4.713355372513366,0.9546336117647058
-1.8345337337496805,22.761041413618937,-5.4013446562139285,18.356559583622527,4.69988835148209,0.9546336117647058
-1.8314156368891776,22.768026081728024,-5.4013446562139285,18.356559583622527,4.686459397794122,0.9546336117647058
-1.8283347387212414,22.774973551144505,-5.4013446562139285,18.356559583622527,4.673067642798744,0.9546336117647058
-1.8253001581078552,22.781874703006427,-5.4013446562139285,18.356559583622527,4.659722205357935,0.9546336117647058
-1.826464543161669,22.77684374670408,-5.4013446562139285,18.356559583622527,4.671197447239171,0.9546336117647058
-1.8277122220007032,22.7717294966165,-5.4013446562139285,18.356559583622527,4.682755982905648,0.9546336117647058
-1.8290303689616567,22.76654477840696,-5.4013446562139285,18.356559583622527,4.694384986694066,0.9546336117647058
-1.8304163323072649,22.761292243812786,-5.4013446562139285,18.356559583622527,4.706081806867158,0.9546336117647058
-1.8318677684036233,22.755974236467814,-5.4013446562139285,18.356559583622527,4.717844099791019,0.9546336117647058
-1.8333857356435788,22.75058969798254,-5.4013446562139285,18.356559583622527,4.729672923854868,0.9546336117647058
-1.8461176075297052,22.714658397935125,-5.4013446562139285,18.356559583622527,4.804269937375926,0.9546336117647058
-1.8597136738303144,22.67786290482157,-5.4013446562139285,18.356559583622527,4.87973114396279,0.9546336117647058
-1.8825317195833642,22.631845431585965,-5.4013446562139285,18.356559583622527,4.964414330671696,0.9546336117647058
-1.8965273140160734,22.594650409634884,-5.4013446562139285,18.356559583622527,5.040275066096041,0.9546336117647058
-1.9111627988889959,22.556815497265156,-5.4013446562139285,18.356559583622527,5.116775691938999,0.9546336117647058
-1.9264596751720138,22.51831919348596,-5.4013446562139285,18.356559583622527,5.193937709191406,0.9546336117647058
-1.9588265143601542,22.43955349930033,-5.4013446562139285,18.356559583622527,5.350034830323226,0.9546336117647058
-1.9935400212314809,22.35844113742995,-5.4013446562139285,18.356559583622527,5.508478619139341,0.9546336117647058
-2.030591085100119,22.274991218567187,-5.4013446562139285,18.356559583622527,5.669259964946747,0.9546336117647058
-2.069975595741758,22.189207852901806,-5.4013446562139285,18.356559583622527,5.832374757552601,0.9546336117647058
-2.1118537680871228,22.10093082491865,-5.4013446562139285,18.356559583622527,5.9979832123496895,0.9546336117647058
-2.3050357608443486,22.15907599021626,-5.4013446562139285,18.356559583622527,6.2298309159553025,0.9546336117647058
-2.466717569338394,22.287387055261497,-5.4013446562139285,18.356559583622527,6.423734150002195,0.9546336117647058
-2.6265855776338567,22.417511920483104,-5.4013446562139285,18.356559583622527,6.615823583866938,0.9546336117647058
-2.78934447359586,22.544745897997274,-5.4013446562139285,18.356559583622527,6.810803905437774,0.9546336117647058
-2.9549952929807466,22.669087952134646,-5.4013446562139285,18.356559583622527,7.00867615038492,0.9546336117647058
-3.123538577356796,22.790537541276855,-5.4013446562139285,18.356559583622527,7.209440860326966,0.9546336117647058
-3.2949750829344424,22.909093909213137,-5.4013446562139285,18.356559583622527,7.413098791474792,0.9546336117647058
-3.436666406846804,23.0028767985901,-5.4013446562139285,18.356559583622527,7.580953912954042,0.9546336117647058
-3.5809710168836144,23.09520637333641,-5.4013446562139285,18.356559583622527,7.7515512062602685,0.9546336117647058
-3.7719866696422573,23.1396649338666,-5.4013446562139285,18.356559583622527,7.968730656586235,0.9546336117647058
-3.934805966864152,23.212319849933316,-5.4013446562139285,18.356559583622527,8.15771375137564,0.9546336117647058
-4.090139140841151,23.293620860738795,-5.4013446562139285,18.356559583622527,8.339339608622613,0.9546336117647058
-4.2467694115599794,23.37246480330824,-5.4013446562139285,18.356559583622527,8.522133676909247,0.9546336117647058
-4.359534123107467,23.36757744070561,-5.4013446562139285,18.356559583622527,8.646884758771087,0.9546336117647058
-4.450549431664517,23.385599452587407,-5.4013446562139285,18.356559583622527,8.750015323344819,0.9546336117647058
-4.347395685869925,23.59663054732679,-5.4013446562139285,18.356559583622527,8.658847947864622,0.9546336117647058
-4.12251224121227,23.929391340929214,-5.4013446562139285,18.356559583622527,8.445950873521383,0.9546336117647058
-4.168929233418729,23.99201166916156,-5.4013446562139285,18.356559583622527,8.504483121744567,0.9546336117647058
-4.215252588169621,24.05356566335541,-5.4013446562139285,18.356559583622527,8.562792846809888,0.9546336117647058
-4.20522549296371,24.051993043621035,-5.4013446562139285,18.356559583622527,8.551476894580919,0.9546336117647058
-4.195658684881819,24.049960136762643,-5.4013446562139285,18.356559583622527,8.540621229475969,0.9546336117647058
-4.186535298569986,24.047483808134164,-5.4013446562139285,18.356559583622527,8.53020898614108,0.9546336117647058
-4.177839886610924,24.044579505152925,-5.4013446562139285,18.356559583622527,8.52022471715896,0.9546336117647058
-4.169558552993926,24.041261123829642,-5.4013446562139285,18.356559583622527,8.510654526518906,0.9546336117647058
-4.161678848362965,24.037541113520287,-5.4013446562139285,18.356559583622527,8.501485964864887,0.9546336117647058
-4.149788967130698,24.028551507860037,-5.4013446562139285,18.356559583622527,8.48727614099112,0.9546336117647058
-4.137728260132057,24.01857275647209,-5.4013446562139285,18.356559583622527,8.472766605648673,0.9546336117647058
-4.126585535725407,24.00883599398621,-5.4013446562139285,18.356559583622527,8.459303938600522,0.9546336117647058
-4.115801558248998,23.9987404845701,-5.4013446562139285,18.356559583622527,8.446200018482614,0.9546336117647058
-4.10481845041774,23.98768413401479,-5.4013446562139285,18.356559583622527,8.43276808230755,0.9546336117647058
-4.094727697592929,23.97689539994706,-5.4013446562139285,18.356559583622527,8.42035738684124,0.9546336117647058
-4.070138919346524,23.949285460962134,-5.4013446562139285,18.356559583622527,8.38996875199108,0.9546336117647058
-4.0458706314114465,23.921355031665875,-5.4013446562139285,18.356559583622527,8.359900607452253,0.9546336117647058
-4.021911583370524,23.893115362475427,-5.4013446562139285,18.356559583622527,8.330141702807586,0.9546336117647058
-3.998251465120263,23.864576763494338,-5.4013446562139285,18.356559583622527,8.300681727953584,0.9546336117647058
-3.9748809179847395,23.835748593398502,-5.4013446562139285,18.356559583622527,8.271511324214327,0.9546336117647058
-3.951791401066693,23.80663939308521,-5.4013446562139285,18.356559583622527,8.242621950692548,0.9546336117647058
-3.9081036954161945,23.754049464731168,-5.4013446562139285,18.356559583622527,8.18823673175074,0.9546336117647058
-3.864112790163416,23.700602764485375,-5.4013446562139285,18.356559583622527,8.133419427504363,0.9546336117647058
-3.8209009009573762,23.647537019686826,-5.4013446562139285,18.356559583622527,8.07951002500705,0.9546336117647058
-3.77790417167909,23.594256114960537,-5.4013446562139285,18.356559583622527,8.025815782437512,0.9546336117647058
-3.734559160821836,23.54016352031915,-5.4013446562139285,18.356559583622527,7.971644372586724,0.9546336117647058
-3.6919502653848957,23.486494781751446,-5.4013446562139285,18.356559583622527,7.918337963858578,0.9546336117647058
-3.6335849349947376,23.414943304810002,-5.4013446562139285,18.356559583622527,7.84553743481045,0.9546336117647058
-3.5759181978874715,23.34385320607963,-5.4013446562139285,18.356559583622527,7.7735643847475675,0.9546336117647058
-3.588656461391163,23.20119813524419,-5.4013446562139285,18.356559583622527,7.771867449593396,0.9546336117647058
-3.683143851106074,22.976793938197453,-5.4013446562139285,18.356559583622527,7.851919640650506,0.9546336117647058
-3.600737088945296,22.9304438645204,-5.4013446562139285,18.356559583622527,7.7552065655342926,0.9546336117647058
-3.5181085009846793,22.883155645149067,-5.4013446562139285,18.356559583622527,7.6581427789160035,0.9546336117647058
-3.371902442048177,22.824046749641152,-5.4013446562139285,18.356559583622527,7.4891239506724325,0.9546336117647058
-3.24025598015983,22.751538228576067,-5.4013446562139285,18.356559583622527,7.3347936051823055,0.9546336117647058
-3.1171716585482843,22.66930759573752,-5.4013446562139285,18.356559583622527,7.188896514269245,0.9546336117647058
-2.995441715360947,22.58572258447365,-5.4013446562139285,18.356559583622527,7.0443538017814245,0.9546336117647058
-2.8757443950156887,22.50126492185941,-5.4013446562139285,18.356559583622527,6.901972597840185,0.9546336117647058
-2.7567251007547657,22.414969261659564,-5.4013446562139285,18.356559583622527,6.760140534287968,0.9546336117647058
-2.6647850591789704,22.34683323710455,-5.4013446562139285,18.356559583622527,6.650414265747908,0.9546336117647058
-2.5730047831202465,22.277377475458977,-5.4013446562139285,18.356559583622527,6.5407188771016465,0.9546336117647058
-2.475525206762078,22.214780985662127,-5.4013446562139285,18.356559583622527,6.425453073802164,0.9546336117647058
-2.3852019398660467,22.1450281863669,-5.4013446562139285,18.356559583622527,6.3173435799989965,0.9546336117647058
-2.298701385958706,22.07029270254582,-5.4013446562139285,18.356559583622527,6.212927913517028,0.9546336117647058
-2.2135638098204167,21.9953542176644,-5.4013446562139285,18.356559583622527,6.110004107833717,0.9546336117647058
-2.206570232259597,22.007760989453654,-5.4013446562139285,18.356559583622527,6.088575333617787,0.9546336117647058
-2.199402160574041,22.020535589728215,-5.4013446562139285,18.356559583622527,6.066456519306389,0.9546336117647058
-2.1924977256954414,22.032853224418332,-5.4013446562139285,18.356559583622527,6.045116884824575,0.9546336117647058
-2.185636468766261,22.045127681128793,-5.4013446562139285,18.356559583622527,6.023820428313353,0.9546336117647058
-2.1786020150702594,22.05776866315832,-5.4013446562139285,18.356559583622527,6.001835232200614,0.9546336117647058
-2.1718266916930067,22.069957186299682,-5.4013446562139285,18.356559583622527,5.980624709252747,0.9546336117647058
-2.1693731766342985,22.073957329861678,-5.4013446562139285,18.356559583622527,5.9740468514601,0.9546336117647058
-2.166732897036279,22.078337566525576,-5.4013446562139285,18.356559583622527,5.966766686286618,0.9546336117647058
-2.164332035492044,22.082285056572587,-5.4013446562139285,18.356559583622527,5.960241482008813,0.9546336117647058
-2.161956019382329,22.086207701184847,-5.4013446562139285,18.356559583622527,5.953741123165677,0.9546336117647058
-2.1593909026066784,22.09051277502569,-5.4013446562139285,18.356559583622527,5.946536120815078,0.9546336117647058
-2.157060659613336,22.094389646521226,-5.4013446562139285,18.356559583622527,5.940081535088576,0.9546336117647058
-2.1486156487035064,22.109987814251973,-5.4013446562139285,18.356559583622527,5.91256143903911,0.9546336117647058
-2.1404335012862505,22.125129789925435,-5.4013446562139285,18.356559583622527,5.8858197493252815,0.9546336117647058
-2.1320953777025413,22.140621070326624,-5.4013446562139285,18.356559583622527,5.8584065406044505,0.9546336117647058
-2.1238112585027173,22.156058346342896,-5.4013446562139285,18.356559583622527,5.831047336268249,0.9546336117647058
-2.1157779414893927,22.17105149160935,-5.4013446562139285,18.356559583622527,5.804454476960604,0.9546336117647058
-2.10560016421958,22.188382425694318,-5.4013446562139285,18.356559583622527,5.775201614555382,0.9546336117647058
-2.1003861016306935,22.19746305953444,-5.4013446562139285,18.356559583622527,5.759676695136687,0.9546336117647058
-2.0956378912025007,22.20607784121377,-5.4013446562139285,18.356559583622527,5.744617627878773,0.9546336117647058
-2.0909165014283513,22.214665802238954,-5.4013446562139285,18.356559583622527,5.729585381274979,0.9546336117647058
-2.0862212171078323,22.223227657810405,-5.4013446562139285,18.356559583622527,5.714579240124884,0.9546336117647058
-2.0815517324400927,22.231763713716987,-5.4013446562139285,18.356559583622527,5.699598898639648,0.9546336117647058
-2.0769071634866,22.240274853921175,-5.4013446562139285,18.356559583622527,5.684643472856781,0.9546336117647058
-2.0688412419417945,22.255493932279585,-5.4013446562139285,18.356559583622527,5.657502466177776,0.9546336117647058
-2.0610311475035044,22.270263854968753,-5.4013446562139285,18.356559583622527,5.631132829446906,0.9546336117647058
-2.05307534278246,22.28537281650301,-5.4013446562139285,18.356559583622527,5.604101939591959,0.9546336117647058
-2.0451756696286267,22.300425646469918,-5.4013446562139285,18.356559583622527,5.577127181304352,0.9546336117647058
-2.0375281283606834,22.31503301598829,-5.4013446562139285,18.356559583622527,5.550920097744197,0.9546336117647058
-2.0297392648001136,22.32997503636166,-5.4013446562139285,18.356559583622527,5.524056149050063,0.9546336117647058
-2.0185477943802255,22.351799577719298,-5.4013446562139285,18.356559583622527,5.484509822350725,0.9546336117647058
-2.00747252839301,22.3735079146427,-5.4013446562139285,18.356559583622527,5.445079700085585,0.9546336117647058
-1.9965149524286767,22.395098561544447,-5.4013446562139285,18.356559583622527,5.405767267842063,0.9546336117647058
-1.9856758993276764,22.4165706855827,-5.4013446562139285,18.356559583622527,5.366573358462021,0.9546336117647058
-1.9750674747947254,22.437812181052742,-5.4013446562139285,18.356559583622527,5.327610077650159,0.9546336117647058
