"x1","x2","x3","x4","x5","x6"
-1.959556767040025,23.591061476232497,-0.7547536524893306,25.42882556159629,2.2781297508794833,0.9546336117647058
-1.9619926264794076,23.597712059025913,-0.7547536524893306,25.42882556159629,2.256335096975652,0.9546336117647058
-1.9644261171464583,23.604171682011113,-0.7547536524893306,25.42882556159629,2.235053617158962,0.9546336117647058
-1.967168873355248,23.610515367981364,-0.7547536524893306,25.42882556159629,2.2135658600782833,0.9546336117647058
-1.9700522852075675,23.616718398267544,-0.7547536524893306,25.42882556159629,2.192218758681663,0.9546336117647058
-1.9729101959473887,23.622753601070958,-0.7547536524893306,25.42882556159629,2.171361699046773,0.9546336117647058
-1.9760571220261762,23.628693117043223,-0.7547536524893306,25.42882556159629,2.1502781119640657,0.9546336117647058
-1.9777278846140551,23.634175510923896,-0.7547536524893306,25.42882556159629,2.1328737897624146,0.9546336117647058
-1.9575391765711603,23.6613240468429,-0.7547536524893306,25.42882556159629,2.094125539801381,0.9546336117647058
-1.8676146441980357,23.75840173559752,-0.7547536524893306,25.42882556159629,1.9851259227257814,0.9546336117647058
-1.8649953667957342,23.76817416932624,-0.7547536524893306,25.42882556159629,1.9634315606760964,0.9546336117647058
-1.8676625034566556,23.772466860380604,-0.7547536524893306,25.42882556159629,1.9475391555796955,0.9546336117647058
-1.8705156617445657,23.776766858281196,-0.7547536524893306,25.42882556159629,1.9313172293581242,0.9546336117647058
-1.8700396357507527,23.779176169716727,-0.7547536524893306,25.42882556159629,1.9256857751331342,0.9546336117647058
-1.8696674931323887,23.781481597770046,-0.7547536524893306,25.42882556159629,1.920158204290368,0.9546336117647058
-1.867212296386766,23.78587007994352,-0.7547536524893306,25.42882556159629,1.9125475793274367,0.9546336117647058
-1.8618335428250685,23.793182118925646,-0.7547536524893306,25.42882556159629,1.9020133975558573,0.9546336117647058
-1.861844111443771,23.79510483571959,-0.7547536524893306,25.42882556159629,1.896868537972458,0.9546336117647058
-1.861922983184761,23.7969592493831,-0.7547536524893306,25.42882556159629,1.8917919815194968,0.9546336117647058
-1.8520522811849365,23.792716967756945,-0.7547536524893306,25.42882556159629,1.9195559055086653,0.9546336117647058
-1.8423195920912498,23.78814334434667,-0.7547536524893306,25.42882556159629,1.9479733855608843,0.9546336117647058
-1.8329485597958057,23.783401392445594,-0.7547536524893306,25.42882556159629,1.9762369798249708,0.9546336117647058
-1.8237994942782616,23.778437473590817,-0.7547536524893306,25.42882556159629,2.004722541042761,0.9546336117647058
-1.8147379768178706,23.773192677991304,-0.7547536524893306,25.42882556159629,2.0338111932842327,0.9546336117647058
-1.8059900597310268,23.767827610471592,-0.7547536524893306,25.42882556159629,2.0626979031669546,0.9546336117647058
-1.7787175837952531,23.750247860889278,-0.7547536524893306,25.42882556159629,2.1550313654645867,0.9546336117647058
-1.752316436901256,23.731990110458764,-0.7547536524893306,25.42882556159629,2.2477206143314836,0.9546336117647058
-1.7265129157332963,23.712941405543564,-0.7547536524893306,25.42882556159629,2.341523031961981,0.9546336117647058
-1.7013915457687694,23.693210549306606,-0.7547536524893306,25.42882556159629,2.436007600914267,0.9546336117647058
-1.6769690326726672,23.672974164687332,-0.7547536524893306,25.42882556159629,2.530675483969901,0.9546336117647058
-1.6520156310122889,23.653075340019836,-0.7547536524893306,25.42882556159629,2.6253280213527175,0.9546336117647058
-1.624222359207611,23.63253647134808,-0.7547536524893306,25.42882556159629,2.7264204597607646,0.9546336117647058
-1.597143415783495,23.611283273560968,-0.7547536524893306,25.42882556159629,2.8282272272841964,0.9546336117647058
-1.5707500009158908,23.58934454813376,-0.7547536524893306,25.42882556159629,2.930719522447732,0.9546336117647058
-1.5525727225331871,23.559189686076852,-0.7547536524893306,25.42882556159629,3.041427954240976,0.9546336117647058
-1.637451985985078,23.425978282132583,-0.7547536524893306,25.42882556159629,3.2551929279215672,0.9546336117647058
-1.631034858761891,23.384063268826143,-0.7547536524893306,25.42882556159629,3.3776615109643027,0.9546336117647058
-1.6266470637757742,23.345338794424887,-0.7547536524893306,25.42882556159629,3.488239769570325,0.9546336117647058
-1.625551311920301,23.30312894830441,-0.7547536524893306,25.42882556159629,3.6026256141745248,0.9546336117647058
-1.6164308016734088,23.269137189217098,-0.7547536524893306,25.42882556159629,3.7084711574666063,0.9546336117647058
-1.6083818570798352,23.234073864430734,-0.7547536524893306,25.42882556159629,3.81538826645773,0.9546336117647058
-1.6013495493693775,23.19780057418761,-0.7547536524893306,25.42882556159629,3.9238375551845452,0.9546336117647058
-1.5954175624605775,23.160620291696198,-0.7547536524893306,25.42882556159629,4.03287162188068,0.9546336117647058
-1.593688159038237,23.135670353512996,-0.7547536524893306,25.42882556159629,4.102287130558298,0.9546336117647058
-1.5922698838510807,23.11021595852985,-0.7547536524893306,25.42882556159629,4.172529310314781,0.9546336117647058
-1.5912390876481304,23.08456741312281,-0.7547536524893306,25.42882556159629,4.2426434262162145,0.9546336117647058
-1.5905567325305299,23.0585704266286,-0.7547536524893306,25.42882556159629,4.313105983204795,0.9546336117647058
-1.5901958291471985,23.03205865983611,-0.7547536524893306,25.42882556159629,4.384405534770567,0.9546336117647058
-1.6227258045721755,22.972849342796444,-0.7547536524893306,25.42882556159629,4.488080422304585,0.9546336117647058
-1.6708853697429644,22.919276577877646,-0.7547536524893306,25.42882556159629,4.550675187033856,0.9546336117647058
-1.674415249142553,22.91014017016945,-0.7547536524893306,25.42882556159629,4.569155808831127,0.9546336117647058
-1.6778288355351085,22.901313384036172,-0.7547536524893306,25.42882556159629,4.587004594775165,0.9546336117647058
-1.6811565774861172,22.89257244233792,-0.7547536524893306,25.42882556159629,4.60476753628387,0.9546336117647058
-1.6844313888653115,22.88369110265288,-0.7547536524893306,25.42882556159629,4.622993090058301,0.9546336117647058
-1.6876072607819799,22.875102030987296,-0.7547536524893306,25.42882556159629,4.640604161534323,0.9546336117647058
-1.6896582956723591,22.874984281721353,-0.7547536524893306,25.42882556159629,4.637499768010824,0.9546336117647058
-1.724153933516166,22.84242192950206,-0.7547536524893306,25.42882556159629,4.666839977440668,0.9546336117647058
-1.778449659180652,22.790059489462724,-0.7547536524893306,25.42882556159629,4.715980274690558,0.9546336117647058
-1.7791181556703268,22.79132427860371,-0.7547536524893306,25.42882556159629,4.711493342760127,0.9546336117647058
-1.7796985391212097,22.792677180765907,-0.7547536524893306,25.42882556159629,4.7069182978084845,0.9546336117647058
-1.7801978479010225,22.79411115761026,-0.7547536524893306,25.42882556159629,4.702262178174694,0.9546336117647058
-1.7800408998407704,22.79968130541764,-0.7547536524893306,25.42882556159629,4.687670030556869,0.9546336117647058
-1.7793288794362443,22.8059998541239,-0.7547536524893306,25.42882556159629,4.672007267761213,0.9546336117647058
-1.776714630618775,22.81402730268913,-0.7547536524893306,25.42882556159629,4.654957819385541,0.9546336117647058
-1.7754578506159175,22.820697282439994,-0.7547536524893306,25.42882556159629,4.639265839824207,0.9546336117647058
-1.7740666675909864,22.827694993775342,-0.7547536524893306,25.42882556159629,4.622923914399462,0.9546336117647058
-1.7727011168095412,22.834473744304738,-0.7547536524893306,25.42882556159629,4.607123164059621,0.9546336117647058
-1.7686315775727377,22.85072298297426,-0.7547536524893306,25.42882556159629,4.570574425816597,0.9546336117647058
-1.7645068020070074,22.86722078653487,-0.7547536524893306,25.42882556159629,4.533454908403549,0.9546336117647058
-1.760477516382272,22.88342977159175,-0.7547536524893306,25.42882556159629,4.496946423773155,0.9546336117647058
-1.7199743429863386,22.93611264441951,-0.7547536524893306,25.42882556159629,4.423964051371875,0.9546336117647058
-1.6957205247363705,22.972739490663376,-0.7547536524893306,25.42882556159629,4.366715491275553,0.9546336117647058
-1.6953923364370276,22.985247378393844,-0.7547536524893306,25.42882556159629,4.3339081039715674,0.9546336117647058
-1.6947113185369567,23.003907952596276,-0.7547536524893306,25.42882556159629,4.285281601827258,0.9546336117647058
-1.694075667304979,23.02271648869207,-0.7547536524893306,25.42882556159629,4.2361849235106375,0.9546336117647058
-1.6934993613073681,23.041272350990116,-0.7547536524893306,25.42882556159629,4.187663133270715,0.9546336117647058
-1.659754532560998,23.092996736035825,-0.7547536524893306,25.42882556159629,4.105972820283132,0.9546336117647058
-1.6585763764660815,23.112347776991214,-0.7547536524893306,25.42882556159629,4.056333637106919,0.9546336117647058
-1.662604772412485,23.126298937341595,-0.7547536524893306,25.42882556159629,4.012416548814646,0.9546336117647058
-1.667802402013458,23.144300735218174,-0.7547536524893306,25.42882556159629,3.9557490374646553,0.9546336117647058
-1.673013461662646,23.162289103043804,-0.7547536524893306,25.42882556159629,3.8990949561656274,0.9546336117647058
-1.678252895323976,23.180249096854148,-0.7547536524893306,25.42882556159629,3.842469248881874,0.9546336117647058
-1.6835346465495133,23.198166773096688,-0.7547536524893306,25.42882556159629,3.7858858591659104,0.9546336117647058
-1.6888716763863827,23.216029170723793,-0.7547536524893306,25.42882556159629,3.7293577480653948,0.9546336117647058
-1.6942760156625618,23.23382425887492,-0.7547536524893306,25.42882556159629,3.6728969464408507,0.9546336117647058
-1.7009126405872745,23.254253632687252,-0.7547536524893306,25.42882556159629,3.6073575735761905,0.9546336117647058
-1.707689025731936,23.27454324627206,-0.7547536524893306,25.42882556159629,3.5419579609390635,0.9546336117647058
-1.7146171069916074,23.294681163731685,-0.7547536524893306,25.42882556159629,3.47671004442711,0.9546336117647058
-1.721707980874148,23.314656288548065,-0.7547536524893306,25.42882556159629,3.4116249205584093,0.9546336117647058
-1.728971974613125,23.334458293504536,-0.7547536524893306,25.42882556159629,3.346712916549614,0.9546336117647058
-1.7364187769602217,23.35407748984341,-0.7547536524893306,25.42882556159629,3.281983721158391,0.9546336117647058
-1.7372789005264488,23.36191715156245,-0.7547536524893306,25.42882556159629,3.259644416886817,0.9546336117647058
-1.738219543928182,23.36967629344484,-0.7547536524893306,25.42882556159629,3.2373856324518844,0.9546336117647058
-1.7392375789578502,23.37735804369811,-0.7547536524893306,25.42882556159629,3.2152042396460923,0.9546336117647058
-1.7403301568957694,23.38496525104184,-0.7547536524893306,25.42882556159629,3.1930973897498305,0.9546336117647058
-1.741494630963811,23.39250056225407,-0.7547536524893306,25.42882556159629,3.1710624359850517,0.9546336117647058
-1.7427285664186725,23.399966412078044,-0.7547536524893306,25.42882556159629,3.1490969436085408,0.9546336117647058
-1.7420072179966457,23.404167674611173,-0.7547536524893306,25.42882556159629,3.13909582405439,0.9546336117647058
-1.7414479401396084,23.408400195140754,-0.7547536524893306,25.42882556159629,3.1287412322248294,0.9546336117647058
-1.7408940537615487,23.412433995629392,-0.7547536524893306,25.42882556159629,3.118907574715173,0.9546336117647058
-1.7404175007695746,23.416390462731687,-0.7547536524893306,25.42882556159629,3.109151250591867,0.9546336117647058
-1.74008977630938,23.42039142986359,-0.7547536524893306,25.42882556159629,3.0990282121600075,0.9546336117647058
-1.701825643812383,23.462135476470333,-0.7547536524893306,25.42882556159629,3.0514843085322485,0.9546336117647058
-1.70098731403686,23.46684037747857,-0.7547536524893306,25.42882556159629,3.040335121945104,0.9546336117647058
-1.7009307580849398,23.470763504662848,-0.7547536524893306,25.42882556159629,3.029967709181929,0.9546336117647058
-1.700917846216288,23.47464298776347,-0.7547536524893306,25.42882556159629,3.019643940502398,0.9546336117647058
-1.7009460894660762,23.47848131574527,-0.7547536524893306,25.42882556159629,3.009361326941695,0.9546336117647058
-1.7010131748170954,23.48228080161867,-0.7547536524893306,25.42882556159629,2.9991175554893816,0.9546336117647058
-1.7011169436472635,23.486043604007822,-0.7547536524893306,25.42882556159629,2.988910467521336,0.9546336117647058
-1.7015972752625417,23.490783143537183,-0.7547536524893306,25.42882556159629,2.9754711424604396,0.9546336117647058
-1.7020567695257178,23.49535019185615,-0.7547536524893306,25.42882556159629,2.962526522888904,0.9546336117647058
-1.7025940476124324,23.50003278491066,-0.7547536524893306,25.42882556159629,2.9491441443028643,0.9546336117647058
-1.7031577343830655,23.50468896927937,-0.7547536524893306,25.42882556159629,2.9357881744026306,0.9546336117647058
-1.703696221485123,23.509177024754056,-0.7547536524893306,25.42882556159629,2.9229225476753697,0.9546336117647058
-1.7043110269176427,23.51378209123114,-0.7547536524893306,25.42882556159629,2.9096176956667645,0.9546336117647058
-1.705466622906699,23.519779652038583,-0.7547536524893306,25.42882556159629,2.891698206538347,0.9546336117647058
-1.7065895789205903,23.52561652425863,-0.7547536524893306,25.42882556159629,2.874261620276278,0.9546336117647058
-1.7077858146444822,23.531573445330153,-0.7547536524893306,25.42882556159629,2.8563827708837604,0.9546336117647058
-1.7090023165432975,23.53751010022621,-0.7547536524893306,25.42882556159629,2.8385241876667395,0.9546336117647058
-1.7101850686491016,23.543287176352674,-0.7547536524893306,25.42882556159629,2.8211473974982475,0.9546336117647058
-1.711443594451059,23.54918180734437,-0.7547536524893306,25.42882556159629,2.803330838185569,0.9546336117647058
-1.7138368122250272,23.557808317602632,-0.7547536524893306,25.42882556159629,2.7763381140274577,0.9546336117647058
-1.716197855667466,23.566273673628803,-0.7547536524893306,25.42882556159629,2.7498287583803367,0.9546336117647058
-1.7186430085789828,23.574848248741315,-0.7547536524893306,25.42882556159629,2.722887969367959,0.9546336117647058
-1.7814611408311938,23.523049844515388,-0.7547536524893306,25.42882556159629,2.7563201596939946,0.9546336117647058
-1.7846334542808568,23.53070393052807,-0.7547536524893306,25.42882556159629,2.730622074060384,0.9546336117647058
