"x1","x2","x3","x4","x5","x6"
-1.7348434288496546,23.413651406498744,-0.7714994971201777,24.514416423603038,3.125745520819457,0.9546336117647058
-1.7155413073372427,23.442039970410725,-0.7714994971201777,24.514416423603038,3.082212885797054,0.9546336117647058
-1.7000806768971446,23.466393714686884,-0.7714994971201777,24.514416423603038,3.043037284689416,0.9546336117647058
-1.7013415706089277,23.47421926337083,-0.7714994971201777,24.514416423603038,3.0200676648950378,0.9546336117647058
-1.7035063374757353,23.484620852984033,-0.7714994971201777,24.514416423603038,2.988722147150393,0.9546336117647058
-1.7057134327588859,23.49498011415656,-0.7714994971201777,24.514416423603038,2.9574189578464196,0.9546336117647058
-1.70796497561411,23.505294928482698,-0.7714994971201777,24.514416423603038,2.9261602153888457,0.9546336117647058
-1.7102629049764453,23.515563355655015,-0.7714994971201777,24.514416423603038,2.8949478600850775,0.9546336117647058
-1.7126090145507267,23.52578360261375,-0.7714994971201777,24.514416423603038,2.8637836849948926,0.9546336117647058
-1.7150050249416882,23.53595394875406,-0.7714994971201777,24.514416423603038,2.8326694107231525,0.9546336117647058
-1.7159149397656746,23.54219719072395,-0.7714994971201777,24.514416423603038,2.814504240432282,0.9546336117647058
-1.7168135446145933,23.548258414106343,-0.7714994971201777,24.514416423603038,2.796843303007898,0.9546336117647058
-1.7178107293202884,23.55441438619323,-0.7714994971201777,24.514416423603038,2.778765402600023,0.9546336117647058
-1.718848985095117,23.5605292872103,-0.7714994971201777,24.514416423603038,2.7607285732619786,0.9546336117647058
-1.7198699209089614,23.56646817962569,-0.7714994971201777,24.514416423603038,2.74318996680454,0.9546336117647058
-1.7209873504447428,23.572503906875557,-0.7714994971201777,24.514416423603038,2.725232311233719,0.9546336117647058
-1.7243740316197051,23.583616867840018,-0.7714994971201777,24.514416423603038,2.6899532793483623,0.9546336117647058
-1.7278155703495872,23.594674971245734,-0.7714994971201777,24.514416423603038,2.6547291050217443,0.9546336117647058
-1.7313148639536327,23.605675319773034,-0.7714994971201777,24.514416423603038,2.6195626855735394,0.9546336117647058
-1.8024695339301138,23.54902029192316,-0.7714994971201777,24.514416423603038,2.6520516425025242,0.9546336117647058
-1.8072762633049684,23.55871320466956,-0.7714994971201777,24.514416423603038,2.6181926588352207,0.9546336117647058
