"x1","x2","x3","x4","x5","x6"
-4.221361344043011,24.151854341944663,-7.450099586630881,17.04093967859558,8.580501315890807,0.9546336117647058
-4.349664059669658,24.301944784884988,-7.450099586630881,17.04093967859558,8.73973660007095,0.9546336117647058
-4.40812059968664,24.373405052199207,-7.450099586630881,17.04093967859558,8.812628338746268,0.9546336117647058
-4.466480511676827,24.443801976046156,-7.450099586630881,17.04093967859558,8.885294563692508,0.9546336117647058
-4.525865774816801,24.514333520237333,-7.450099586630881,17.04093967859558,8.959115025490863,0.9546336117647058
-4.585752663006614,24.58436343937867,-7.450099586630881,17.04093967859558,9.033437112339078,0.9546336117647058
-4.6456185957139615,24.653254342508404,-7.450099586630881,17.04093967859558,9.10760935800254,0.9546336117647058
-4.706588909116536,24.722200836436915,-7.450099586630881,17.04093967859558,9.183014870063555,0.9546336117647058
-4.726913363495202,24.74479532733726,-7.450099586630881,17.04093967859558,9.208108095427601,0.9546336117647058
-4.927490173119729,24.585977491497722,-7.450099586630881,17.04093967859558,9.413324790335205,0.9546336117647058
-5.079760217897141,24.476626391999332,-7.450099586630881,17.04093967859558,9.570363606098,0.9546336117647058
-5.105265183322499,24.494040371852993,-7.450099586630881,17.04093967859558,9.600637342508744,0.9546336117647058
-5.130089716269112,24.510974812691362,-7.450099586630881,17.04093967859558,9.630101760738437,0.9546336117647058
-5.155618409050236,24.52836506518925,-7.450099586630881,17.04093967859558,9.66039922450495,0.9546336117647058
-5.168043345675683,24.53681961545629,-7.450099586630881,17.04093967859558,9.675144103771938,0.9546336117647058
-5.181162220300909,24.545740199217583,-7.450099586630881,17.04093967859558,9.690711806741014,0.9546336117647058
-5.1935942552776515,24.554187651133315,-7.450099586630881,17.04093967859558,9.7054637843593,0.9546336117647058
-5.20602978946666,24.562631603836813,-7.450099586630881,17.04093967859558,9.720219261189845,0.9546336117647058
-5.219159956126246,24.571540895563743,-7.450099586630881,17.04093967859558,9.735798256193277,0.9546336117647058
-5.231602506039096,24.579977832543385,-7.450099586630881,17.04093967859558,9.750560748747665,0.9546336117647058
-5.226072141755615,24.57622842487465,-7.450099586630881,17.04093967859558,9.743999298845722,0.9546336117647058
-5.219851139109869,24.572009684074146,-7.450099586630881,17.04093967859558,9.736618324879208,0.9546336117647058
-5.214322070124295,24.56825898110749,-7.450099586630881,17.04093967859558,9.730058170275171,0.9546336117647058
-5.208793700875771,24.564507578403795,-7.450099586630881,17.04093967859558,9.723498715408187,0.9546336117647058
-5.20257512074761,24.560286415085717,-7.450099586630881,17.04093967859558,9.716120163959257,0.9546336117647058
-5.197047967366421,24.556533796514692,-7.450099586630881,17.04093967859558,9.709561924959608,0.9546336117647058
-5.16459164661167,24.534471457050163,-7.450099586630881,17.04093967859558,9.671047976196387,0.9546336117647058
-5.132848850133738,24.512855564802834,-7.450099586630881,17.04093967859558,9.633376437412295,0.9546336117647058
-5.100439849986156,24.490745904731146,-7.450099586630881,17.04093967859558,9.594909809256247,0.9546336117647058
-5.068055063629959,24.468612030868055,-7.450099586630881,17.04093967859558,9.556467394891587,0.9546336117647058
-5.036382857282534,24.44692554849021,-7.450099586630881,17.04093967859558,9.518866446238011,0.9546336117647058
-5.004046227046767,24.424743518506684,-7.450099586630881,17.04093967859558,9.480472187993787,0.9546336117647058
-4.959366179031356,24.394025419410305,-7.450099586630881,17.04093967859558,9.427414569328384,0.9546336117647058
-4.914733369828375,24.363260081501494,-7.450099586630881,17.04093967859558,9.37440418947542,0.9546336117647058
-4.870148284917287,24.33244701930078,-7.450099586630881,17.04093967859558,9.321441533914355,0.9546336117647058
-4.825611267321624,24.301585889784626,-7.450099586630881,17.04093967859558,9.26852694566872,0.9546336117647058
-4.781122669371786,24.27067634062263,-7.450099586630881,17.04093967859558,9.21566077706892,0.9546336117647058
-4.736682645942102,24.239718216940503,-7.450099586630881,17.04093967859558,9.162843182989278,0.9546336117647058
-4.673867614852616,24.195815870579388,-7.450099586630881,17.04093967859558,9.088170667287557,0.9546336117647058
-4.611833160259694,24.152292919215714,-7.450099586630881,17.04093967859558,9.014407613784723,0.9546336117647058
-4.549217290294866,24.108191411729912,-7.450099586630881,17.04093967859558,8.939934259207691,0.9546336117647058
-4.486703444022622,24.0639878805515,-7.450099586630881,17.04093967859558,8.865562928323259,0.9546336117647058
-4.424862541885108,24.02027137673237,-7.450099586630881,17.04093967859558,8.79199342727588,0.9546336117647058
-4.194393358255482,24.144023182911308,-7.450099586630881,17.04093967859558,8.5496667590341,0.9546336117647058
-4.121190284801765,24.066429962141207,-7.450099586630881,17.04093967859558,8.459708544280632,0.9546336117647058
-4.051042427481054,23.98578152523806,-7.450099586630881,17.04093967859558,8.372805545660194,0.9546336117647058
-3.9811305723894463,23.904897086105755,-7.450099586630881,17.04093967859558,8.286138549268875,0.9546336117647058
-3.9114345620654793,23.823796802205806,-7.450099586630881,17.04093967859558,8.199687397645235,0.9546336117647058
-3.8419275425951556,23.74250752745217,-7.450099586630881,17.04093967859558,8.113425236875281,0.9546336117647058
-3.7725826628455437,23.66105611297774,-7.450099586630881,17.04093967859558,8.027325215826087,0.9546336117647058
-3.6831388443812685,23.55678469193876,-7.450099586630881,17.04093967859558,7.916357485077043,0.9546336117647058
-3.5943443264031583,23.45302394190754,-7.450099586630881,17.04093967859558,7.806167940516566,0.9546336117647058
-3.505074174771919,23.348578854035267,-7.450099586630881,17.04093967859558,7.695373876600774,0.9546336117647058
-3.4158441555651233,23.244093633738405,-7.450099586630881,17.04093967859558,7.584619945109555,0.9546336117647058
-3.3271708376644433,23.140211683629317,-7.450099586630881,17.04093967859558,7.4745516006268975,0.9546336117647058
-3.237933715472063,23.035733566317724,-7.450099586630881,17.04093967859558,7.363790566150384,0.9546336117647058
-3.1743088198869343,22.960161882618156,-7.450099586630881,17.04093967859558,7.284699386289585,0.9546336117647058
-3.110623658773884,22.884650464444192,-7.450099586630881,17.04093967859558,7.2055479409031875,0.9546336117647058
-3.046860334328861,22.80921720960129,-7.450099586630881,17.04093967859558,7.126318332185693,0.9546336117647058
-2.983001502955031,22.73387946168631,-7.450099586630881,17.04093967859558,7.046993216540244,0.9546336117647058
-2.9190303407782663,22.6586540445741,-7.450099586630881,17.04093967859558,6.967555770091964,0.9546336117647058
-2.8549277158543154,22.583560090207936,-7.450099586630881,17.04093967859558,6.887986860897591,0.9546336117647058
-2.835409584890696,22.558999304395904,-7.450099586630881,17.04093967859558,6.8635710732487585,0.9546336117647058
-2.8152160759624563,22.533953925054114,-7.450099586630881,17.04093967859558,6.8383510219333505,0.9546336117647058
-2.795434941717013,22.50965614252327,-7.450099586630881,17.04093967859558,6.813672231003316,0.9546336117647058
-2.7755167586422695,22.485495408821297,-7.450099586630881,17.04093967859558,6.788856391244399,0.9546336117647058
-2.754911279218854,22.460861999973346,-7.450099586630881,17.04093967859558,6.763224369435116,0.9546336117647058
-2.734697876876133,22.4369964855382,-7.450099586630881,17.04093967859558,6.738113310409336,0.9546336117647058
-2.7307120468850314,22.431702543575987,-7.450099586630881,17.04093967859558,6.733096394800831,0.9546336117647058
-2.7260340458432495,22.425940801170256,-7.450099586630881,17.04093967859558,6.7272584224395064,0.9546336117647058
-2.7217592310222916,22.420935844037828,-7.450099586630881,17.04093967859558,6.721952522001212,0.9546336117647058
-2.717340607432752,22.41607469567395,-7.450099586630881,17.04093967859558,6.716502812794365,0.9546336117647058
-2.7122303242561046,22.41074523540296,-7.450099586630881,17.04093967859558,6.7102325582982845,0.9546336117647058
-2.7076346734239047,22.406061114281684,-7.450099586630881,17.04093967859558,6.704605821848843,0.9546336117647058
-2.6998319649926126,22.381384620875526,-7.450099586630881,17.04093967859558,6.6931943137574414,0.9546336117647058
-2.6855500555389566,22.362027357060168,-7.450099586630881,17.04093967859558,6.67517471887891,0.9546336117647058
-2.666407257531623,22.348690953234062,-7.450099586630881,17.04093967859558,6.652423121207433,0.9546336117647058
-2.6472278775941955,22.335391131337218,-7.450099586630881,17.04093967859558,6.6296349416066835,0.9546336117647058
-2.6273922805354166,22.321587555055572,-7.450099586630881,17.04093967859558,6.606061659194372,0.9546336117647058
-2.6082596590465963,22.308240974703928,-7.450099586630881,17.04093967859558,6.583320238048386,0.9546336117647058
-2.5891569311927918,22.294864500717868,-7.450099586630881,17.04093967859558,6.560608710536783,0.9546336117647058
-2.569414661465214,22.28096759711401,-7.450099586630881,17.04093967859558,6.537128755446614,0.9546336117647058
-2.550375737772562,22.267527319002284,-7.450099586630881,17.04093967859558,6.514481032060617,0.9546336117647058
-2.5313691135215084,22.254054741418898,-7.450099586630881,17.04093967859558,6.4918656081462425,0.9546336117647058
-2.5117284579414814,22.240056223670226,-7.450099586630881,17.04093967859558,6.468487267200774,0.9546336117647058
-2.4927659254708328,22.22653955430606,-7.450099586630881,17.04093967859558,6.445915935067088,0.9546336117647058
-2.4741604647813307,22.21382578465466,-7.450099586630881,17.04093967859558,6.423830560416927,0.9546336117647058
-2.4567840110151193,22.201042979573955,-7.450099586630881,17.04093967859558,6.40310307839235,0.9546336117647058
-2.439036811360428,22.187470948887942,-7.450099586630881,17.04093967859558,6.381875964776645,0.9546336117647058
-2.4213273028593494,22.17386122705802,-7.450099586630881,17.04093967859558,6.36068654230473,0.9546336117647058
-2.404350468901869,22.160678802167496,-7.450099586630881,17.04093967859558,6.340358680089673,0.9546336117647058
