"x1","x2","x3","x4","x5","x6"
-2.0115103245328694,23.922285133423667,-0.5825789758337715,23.358531295918304,1.3082773928186124,0.9546336117647058
-2.012400891516621,23.924874480565894,-0.5825789758337715,23.358531295918304,1.2998881886553681,0.9546336117647058
-2.0033496772243087,23.92329265425705,-0.5825789758337715,23.358531295918304,1.3191918003062102,0.9546336117647058
-1.994765017848604,23.921244242692236,-0.5825789758337715,23.358531295918304,1.3389619972130125,0.9546336117647058
-1.9864740524891036,23.91890213711122,-0.5825789758337715,23.358531295918304,1.3590258881360353,0.9546336117647058
-1.9783392204430421,23.916403898216736,-0.5825789758337715,23.358531295918304,1.3792459123725034,0.9546336117647058
-1.9703900994572447,23.913719905570073,-0.5825789758337715,23.358531295918304,1.3996516903611642,0.9546336117647058
-1.9626210222618627,23.910855913256615,-0.5825789758337715,23.358531295918304,1.4202374680166197,0.9546336117647058
-1.9392713243063142,23.90037311574536,-0.5825789758337715,23.358531295918304,1.487107764343312,0.9546336117647058
-1.9164536075253247,23.889358335849305,-0.5825789758337715,23.358531295918304,1.554510043054802,0.9546336117647058
-1.8941291443460593,23.8778503017577,-0.5825789758337715,23.358531295918304,1.6224055759618683,0.9546336117647058
-1.872268651608591,23.865878331381385,-0.5825789758337715,23.358531295918304,1.690765045153615,0.9546336117647058
-1.8508448459884324,23.853469598225786,-0.5825789758337715,23.358531295918304,1.7595612771246625,0.9546336117647058
-1.829833355546787,23.84064859713665,-0.5825789758337715,23.358531295918304,1.828769777029223,0.9546336117647058
-1.7925325340423814,23.818597547284625,-0.5825789758337715,23.358531295918304,1.949740610517471,0.9546336117647058
-1.7600928646245315,23.79187867855634,-0.5825789758337715,23.358531295918304,2.075057048603025,0.9546336117647058
-1.730836326255217,23.761783349196513,-0.5825789758337715,23.358531295918304,2.2040721615990644,0.9546336117647058
-1.6983144152017027,23.734953392122133,-0.5825789758337715,23.358531295918304,2.32982190230967,0.9546336117647058
-1.666799446098865,23.70730982146098,-0.5825789758337715,23.358531295918304,2.4560630423280916,0.9546336117647058
-1.6351058305352542,23.67965156858824,-0.5825789758337715,23.358531295918304,2.582641078837044,0.9546336117647058
-1.6034999730797688,23.6538388431619,-0.5825789758337715,23.358531295918304,2.7041514451101136,0.9546336117647058
-1.5725561942166433,23.62755736701646,-0.5825789758337715,23.358531295918304,2.825808347823357,0.9546336117647058
-1.5422933161034376,23.600401662393278,-0.5825789758337715,23.358531295918304,2.948661693293306,0.9546336117647058
-1.5128094042487727,23.57246699138318,-0.5825789758337715,23.358531295918304,3.072294005150142,0.9546336117647058
-1.4841962126103354,23.54385492864008,-0.5825789758337715,23.358531295918304,3.196281494461037,0.9546336117647058
-1.4878939919892504,23.482738566275106,-0.5825789758337715,23.358531295918304,3.353095497672736,0.9546336117647058
-1.6121081163290967,23.310192301336087,-0.5825789758337715,23.358531295918304,3.6061953323480407,0.9546336117647058
-1.602572294524002,23.27139598263327,-0.5825789758337715,23.358531295918304,3.7255452207871365,0.9546336117647058
-1.5943144353866088,23.2313217012057,-0.5825789758337715,23.358531295918304,3.84617307195099,0.9546336117647058
-1.5873306416878132,23.189973354326558,-0.5825789758337715,23.358531295918304,3.968074988566381,0.9546336117647058
-1.5816118343901326,23.14736002103635,-0.5825789758337715,23.358531295918304,4.091241891592819,0.9546336117647058
-1.5771493517255832,23.103490363105287,-0.5825789758337715,23.358531295918304,4.215665119260123,0.9546336117647058
-1.5776416912785498,23.07825196756489,-0.5825789758337715,23.358531295918304,4.282146942505438,0.9546336117647058
-1.578325750952061,23.052628523340143,-0.5825789758337715,23.358531295918304,4.349336028714052,0.9546336117647058
-1.5792705714074473,23.026937646894716,-0.5825789758337715,23.358531295918304,4.41627033286438,0.9546336117647058
-1.5804494157625033,23.001012746556984,-0.5825789758337715,23.358531295918304,4.483438660906742,0.9546336117647058
-1.5824646904203146,22.97405808680191,-0.5825789758337715,23.358531295918304,4.551958962645928,0.9546336117647058
-1.6763833638307442,22.85539335789972,-0.5825789758337715,23.358531295918304,4.71186711925298,0.9546336117647058
-1.6810859597073744,22.845277562313434,-0.5825789758337715,23.358531295918304,4.731004914649683,0.9546336117647058
-1.6852899111100692,22.83546708262124,-0.5825789758337715,23.358531295918304,4.7501596084312565,0.9546336117647058
-1.6893473501158653,22.825996443865886,-0.5825789758337715,23.358531295918304,4.768652246997054,0.9546336117647058
-1.6932966027462104,22.81663399146433,-0.5825789758337715,23.358531295918304,4.787036699209052,0.9546336117647058
-1.6971798127631939,22.807144253135718,-0.5825789758337715,23.358531295918304,4.805870651627035,0.9546336117647058
-1.700936362310801,22.797974503838965,-0.5825789758337715,23.358531295918304,4.824062400734219,0.9546336117647058
-1.7016856582190867,22.8078582788665,-0.5825789758337715,23.358531295918304,4.796456840364757,0.9546336117647058
-1.7483308382048524,22.77184616983903,-0.5825789758337715,23.358531295918304,4.814747164050326,0.9546336117647058
-1.7990353461803714,22.731774732722304,-0.5825789758337715,23.358531295918304,4.8370968158251175,0.9546336117647058
-1.7956917239366401,22.745751425609008,-0.5825789758337715,23.358531295918304,4.805398337596485,0.9546336117647058
-1.7922980342628505,22.75977818607982,-0.5825789758337715,23.358531295918304,4.773649791783726,0.9546336117647058
-1.788864882252006,22.77384440951727,-0.5825789758337715,23.358531295918304,4.7418617830043495,0.9546336117647058
-1.7778122360552575,22.804616569075172,-0.5825789758337715,23.358531295918304,4.678223766993828,0.9546336117647058
-1.6990002641820339,22.902954725746724,-0.5825789758337715,23.358531295918304,4.547341968149137,0.9546336117647058
-1.697940914367582,22.923733588928464,-0.5825789758337715,23.358531295918304,4.493697248515048,0.9546336117647058
-1.696990796246606,22.94440322041604,-0.5825789758337715,23.358531295918304,4.4401617605751404,0.9546336117647058
-1.6961104592249372,22.96480974224107,-0.5825789758337715,23.358531295918304,4.387211596576698,0.9546336117647058
-1.6952722693126674,22.985367445518204,-0.5825789758337715,23.358531295918304,4.333788036847207,0.9546336117647058
-1.6672370109494867,23.036988788492906,-0.5825789758337715,23.358531295918304,4.24285655184123,0.9546336117647058
-1.649539408761365,23.078079146728548,-0.5825789758337715,23.358531295918304,4.162778265853248,0.9546336117647058
-1.6547994359539873,23.096405204144006,-0.5825789758337715,23.358531295918304,4.1051420664065015,0.9546336117647058
-1.6600410431798753,23.114749681524152,-0.5825789758337715,23.358531295918304,4.047487446995075,0.9546336117647058
-1.6652347959957754,23.132948684749636,-0.5825789758337715,23.358531295918304,3.9903005160172422,0.9546336117647058
-1.6704848086006807,23.151284756745817,-0.5825789758337715,23.358531295918304,3.932654301989767,0.9546336117647058
-1.6792260218035122,23.17985595606136,-0.5825789758337715,23.358531295918304,3.841895746837827,0.9546336117647058
-1.6883098123610312,23.208277906575074,-0.5825789758337715,23.358531295918304,3.7509642262087626,0.9546336117647058
-1.69765365226012,23.236246479149653,-0.5825789758337715,23.358531295918304,3.6608082977977716,0.9546336117647058
-1.7073288166555236,23.26388372729582,-0.5825789758337715,23.358531295918304,3.5709836938151787,0.9546336117647058
-1.717416355359726,23.291301929677033,-0.5825789758337715,23.358531295918304,3.4810559213185996,0.9546336117647058
-1.7278099193934717,23.318220778135014,-0.5825789758337715,23.358531295918304,3.391949717024197,0.9546336117647058
-1.7305452703507387,23.329985069335578,-0.5825789758337715,23.358531295918304,3.3560193549027337,0.9546336117647058
-1.7333634661903754,23.341666515652207,-0.5825789758337715,23.358531295918304,3.3201718376652165,0.9546336117647058
-1.7362648706726402,23.35326475332145,-0.5825789758337715,23.358531295918304,3.2844075290750774,0.9546336117647058
-1.7392499929993526,23.36477927313643,-0.5825789758337715,23.358531295918304,3.248726938339206,0.9546336117647058
-1.742319317025101,23.3762095912491,-0.5825789758337715,23.358531295918304,3.2131305493056335,0.9546336117647058
-1.7454733970793102,23.38755515332973,-0.5825789758337715,23.358531295918304,3.1776189163041284,0.9546336117647058
-1.7458825545795154,23.39429915261457,-0.5825789758337715,23.358531295918304,3.158952988698293,0.9546336117647058
-1.7463019014102779,23.400839634006125,-0.5825789758337715,23.358531295918304,3.1408127932646996,0.9546336117647058
-1.7468781859970635,23.40741650620233,-0.5825789758337715,23.358531295918304,3.1223139927475128,0.9546336117647058
-1.7475315642203373,23.413916284760923,-0.5825789758337715,23.358531295918304,3.103892285867948,0.9546336117647058
-1.7481819590544305,23.420225718145883,-0.5825789758337715,23.358531295918304,3.0859831384409637,0.9546336117647058
-1.7489807240431954,23.426580109936562,-0.5825789758337715,23.358531295918304,3.0677068183293055,0.9546336117647058
-1.7498468667773739,23.432867123975427,-0.5825789758337715,23.358531295918304,3.0494978759694655,0.9546336117647058
-1.7409093358317425,23.4487644831154,-0.5825789758337715,23.358531295918304,3.02200080278745,0.9546336117647058
-1.708124236298056,23.488702739401337,-0.5825789758337715,23.358531295918304,2.9701406181805488,0.9546336117647058
-1.70876025378772,23.495219878660574,-0.5825789758337715,23.358531295918304,2.951701550600334,0.9546336117647058
-1.709395745415139,23.501544215217827,-0.5825789758337715,23.358531295918304,2.9337775000010513,0.9546336117647058
-1.71013072594437,23.507962392204412,-0.5825789758337715,23.358531295918304,2.915437394693492,0.9546336117647058
-1.711430871704952,23.515748688860914,-0.5825789758337715,23.358531295918304,2.892507026926561,0.9546336117647058
-1.712723185644324,23.52334948877573,-0.5825789758337715,23.358531295918304,2.87008437018026,0.9546336117647058
-1.7141133611213233,23.531045755714068,-0.5825789758337715,23.358531295918304,2.847244032131501,0.9546336117647058
-1.7155474875657153,23.538698071684053,-0.5825789758337715,23.358531295918304,2.8244476450510865,0.9546336117647058
-1.7169700196841975,23.546168653416977,-0.5825789758337715,23.358531295918304,2.8021552064866904,0.9546336117647058
-1.7184913165461622,23.553733798967357,-0.5825789758337715,23.358531295918304,2.7794459898258967,0.9546336117647058
-1.7210789793843493,23.563712492654968,-0.5825789758337715,23.358531295918304,2.748523368006819,0.9546336117647058
-1.7237176317166791,23.573640196841147,-0.5825789758337715,23.358531295918304,2.717651735689218,0.9546336117647058
-1.7264088322871944,23.583515352790826,-0.5825789758337715,23.358531295918304,2.6868326516080887,0.9546336117647058
-1.7291539059946306,23.59333663560069,-0.5825789758337715,23.358531295918304,2.6560674406667877,0.9546336117647058
-1.7319540477533306,23.603102850356088,-0.5825789758337715,23.358531295918304,2.6253572977799413,0.9546336117647058
-1.7348116106488694,23.612811643971135,-0.5825789758337715,23.358531295918304,2.594704576033449,0.9546336117647058
-1.7359500918755604,23.618826319525684,-0.5825789758337715,23.358531295918304,2.576767972157924,0.9546336117647058
-1.7370746959228733,23.624661543696675,-0.5825789758337715,23.358531295918304,2.5593330339449007,0.9546336117647058
-1.7382446767105018,23.63064471968757,-0.5825789758337715,23.358531295918304,2.5414279296330213,0.9546336117647058
-1.7331664283804065,23.642876124794714,-0.5825789758337715,23.358531295918304,2.517274596204918,0.9546336117647058
-1.7348906010947869,23.648111780294286,-0.5825789758337715,23.358531295918304,2.5004392266633104,0.9546336117647058
-1.738466703770548,23.651688834392303,-0.5825789758337715,23.358531295918304,2.4849402442443136,0.9546336117647058
-1.748985302932814,23.659149791436946,-0.5825789758337715,23.358531295918304,2.4475133592577603,0.9546336117647058
-1.759526692984117,23.666781286140107,-0.5825789758337715,23.358531295918304,2.4095937223337316,0.9546336117647058
-1.7698510658387971,23.67443646946237,-0.5825789758337715,23.358531295918304,2.371972611069564,0.9546336117647058
-1.864789534737822,23.597477556720655,-0.5825789758337715,23.358531295918304,2.418965595869355,0.9546336117647058
-1.8765649818977064,23.603874994254546,-0.5825789758337715,23.358531295918304,2.3822800161145974,0.9546336117647058
