"x1","x2","x3","x4","x5","x6"
-1.7965504145796838,22.86823635813441,-5.019120924959288,18.926973735228287,4.4773406951044645,0.9546336117647058
-1.7928880581055187,22.877505242918232,-5.019120924959288,18.926973735228287,4.458727596231241,0.9546336117647058
-1.789360028926879,22.88644647184406,-5.019120924959288,18.926973735228287,4.440764367494963,0.9546336117647058
-1.7858801148304972,22.89533958568755,-5.019120924959288,18.926973735228287,4.422849253841016,0.9546336117647058
-1.7823650774348598,22.904461151392617,-5.019120924959288,18.926973735228287,4.404383474046552,0.9546336117647058
-1.7789795071212389,22.913259921453186,-5.019120924959288,18.926973735228287,4.386562704175525,0.9546336117647058
-1.78019965583941,22.906626572988067,-5.019120924959288,18.926973735228287,4.4022180524511025,0.9546336117647058
-1.7816068343315172,22.89961286618653,-5.019120924959288,18.926973735228287,4.418575973342036,0.9546336117647058
-1.7830321126944977,22.892774388076443,-5.019120924959288,18.926973735228287,4.434436451262582,0.9546336117647058
-1.7845534548751414,22.88583984614861,-5.019120924959288,18.926973735228287,4.450392993000864,0.9546336117647058
-1.7862541145495991,22.878532658164495,-5.019120924959288,18.926973735228287,4.46704439507438,0.9546336117647058
-1.7879605988267406,22.871412974140018,-5.019120924959288,18.926973735228287,4.483186078909305,0.9546336117647058
-1.7980443036294709,22.83812984184798,-5.019120924959288,18.926973735228287,4.5551349246747055,0.9546336117647058
-1.8087928815868395,22.80418183640019,-5.019120924959288,18.926973735228287,4.627748643595831,0.9546336117647058
-1.8201990128742231,22.769576277621525,-5.019120924959288,18.926973735228287,4.701019915847866,0.9546336117647058
-1.837164074115834,22.72941178890239,-5.019120924959288,18.926973735228287,4.779850118040336,0.9546336117647058
-1.8545777665962215,22.68879866892189,-5.019120924959288,18.926973735228287,4.859128951494141,0.9546336117647058
-1.867160749842589,22.65301625820129,-5.019120924959288,18.926973735228287,4.933577075688063,0.9546336117647058
-1.8985561492112435,22.576768632317005,-5.019120924959288,18.926973735228287,5.084578414287316,0.9546336117647058
-1.929170382999899,22.501495500596594,-5.019120924959288,18.926973735228287,5.234283044443604,0.9546336117647058
-1.9614329111023379,22.42438074599585,-5.019120924959288,18.926973735228287,5.3861515117589,0.9546336117647058
-1.9958767928355186,22.34508463776268,-5.019120924959288,18.926973735228287,5.540201332706111,0.9546336117647058
-2.0323360592863233,22.263966473378346,-5.019120924959288,18.926973735228287,5.695750995524228,0.9546336117647058
-2.071110507552297,22.180339798582267,-5.019120924959288,18.926973735228287,5.854131383027537,0.9546336117647058
-2.1268039875375884,22.1169131795562,-5.019120924959288,18.926973735228287,6.027110859223301,0.9546336117647058
-2.2700560512592425,22.26365398945633,-5.019120924959288,18.926973735228287,6.202584348498712,0.9546336117647058
-2.4424082688765822,22.38129464536868,-5.019120924959288,18.926973735228287,6.4071579916759696,0.9546336117647058
-2.6613454378145516,22.452350349891038,-5.019120924959288,18.926973735228287,6.65831658623949,0.9546336117647058
-2.8249722881593637,22.578716373080027,-5.019120924959288,18.926973735228287,6.854164862135345,0.9546336117647058
-2.9914757701202728,22.70220576463955,-5.019120924959288,18.926973735228287,7.052889769660255,0.9546336117647058
-3.141954394507102,22.809240811936657,-5.019120924959288,18.926973735228287,7.231981019949931,0.9546336117647058
-3.2940269901139336,22.91352191651576,-5.019120924959288,18.926973735228287,7.412537355761182,0.9546336117647058
-3.4490526380831152,23.016009940222578,-5.019120924959288,18.926973735228287,7.596175629640967,0.9546336117647058
-3.6063583115198936,23.116217938461503,-5.019120924959288,18.926973735228287,7.7820939289886155,0.9546336117647058
-3.7804426365809185,23.198487313581843,-5.019120924959288,18.926973735228287,7.984661994258454,0.9546336117647058
-3.990268881451172,23.246174740386767,-5.019120924959288,18.926973735228287,8.223100865040035,0.9546336117647058
-4.062280374183958,23.28204059659891,-5.019120924959288,18.926973735228287,8.307098728087082,0.9546336117647058
-4.135447418087991,23.317910873133833,-5.019120924959288,18.926973735228287,8.392381028007708,0.9546336117647058
-4.212782719010317,23.34845292115638,-5.019120924959288,18.926973735228287,8.48170269924435,0.9546336117647058
-4.333860274707512,23.335252714404042,-5.019120924959288,18.926973735228287,8.614766625255886,0.9546336117647058
-4.410216224539761,23.367934085010642,-5.019120924959288,18.926973735228287,8.703237831104804,0.9546336117647058
-4.486197592494914,23.39983006600029,-5.019120924959288,18.926973735228287,8.791205569374343,0.9546336117647058
-4.124190568418193,23.76183709007701,-5.019120924959288,18.926973735228287,8.429198545297622,0.9546336117647058
-4.072144174995399,23.813883483499804,-5.019120924959288,18.926973735228287,8.377152151874828,0.9546336117647058
-4.068020923586587,23.818006734908614,-5.019120924959288,18.926973735228287,8.373028900466016,0.9546336117647058
-4.064366957015251,23.821660701479953,-5.019120924959288,18.926973735228287,8.36937493389468,0.9546336117647058
-4.061169752925871,23.82485790556933,-5.019120924959288,18.926973735228287,8.3661777298053,0.9546336117647058
-4.058417790499625,23.827609867995577,-5.019120924959288,18.926973735228287,8.363425767379054,0.9546336117647058
-4.046156952819646,23.818991218783037,-5.019120924959288,18.926973735228287,8.348844987057578,0.9546336117647058
-4.033767007822455,23.80934170539364,-5.019120924959288,18.926973735228287,8.334006213716588,0.9546336117647058
-4.02234002618469,23.799889200138868,-5.019120924959288,18.926973735228287,8.320259289437328,0.9546336117647058
-4.0113131435866,23.79003659584442,-5.019120924959288,18.926973735228287,8.306912464197746,0.9546336117647058
-4.000125084557853,23.779185196486587,-5.019120924959288,18.926973735228287,8.2932755768252,0.9546336117647058
-3.98987096206133,23.768559832090574,-5.019120924959288,18.926973735228287,8.280701511687186,0.9546336117647058
-3.9540607040328553,23.728971943007068,-5.019120924959288,18.926973735228287,8.236513683008887,0.9546336117647058
-3.9186015086479786,23.689032991279937,-5.019120924959288,18.926973735228287,8.192676916974198,0.9546336117647058
-3.883475971083194,23.648760381732714,-5.019120924959288,18.926973735228287,8.149173808759612,0.9546336117647058
-3.8486677260347406,23.608170479669177,-5.019120924959288,18.926973735228287,8.10598799306137,0.9546336117647058
-3.8141615285826944,23.567278530009183,-5.019120924959288,18.926973735228287,8.063104224959549,0.9546336117647058
-3.779943121829926,23.526098789649915,-5.019120924959288,18.926973735228287,8.020508247557018,0.9546336117647058
-3.736073874416154,23.473690403059038,-5.019120924959288,18.926973735228287,7.965941486852034,0.9546336117647058
-3.6919058085785377,23.420420863397958,-5.019120924959288,18.926973735228287,7.910947022020926,0.9546336117647058
-3.648524876987347,23.367524160984452,-5.019120924959288,18.926973735228287,7.856868577138576,0.9546336117647058
-3.6513065843006114,23.268464819666487,-5.019120924959288,18.926973735228287,7.848952771160707,0.9546336117647058
-3.785742424309329,23.036591374158974,-5.019120924959288,18.926973735228287,7.9725622121760225,0.9546336117647058
-3.7237269680185854,23.00232919644491,-5.019120924959288,18.926973735228287,7.899849242594211,0.9546336117647058
-3.64031349270478,22.95582586442687,-5.019120924959288,18.926973735228287,7.802000568622637,0.9546336117647058
-3.558185604403752,22.909196916890007,-5.019120924959288,18.926973735228287,7.705566367366206,0.9546336117647058
-3.4600225875125714,22.877443126449197,-5.019120924959288,18.926973735228287,7.592968151817384,0.9546336117647058
-3.369457056525004,22.83809185010469,-5.019120924959288,18.926973735228287,7.487967422172252,0.9546336117647058
-3.291327239299439,22.7874648314909,-5.019120924959288,18.926973735228287,7.395531291992702,0.9546336117647058
-3.212993205406356,22.735882058049288,-5.019120924959288,18.926973735228287,7.302762059444635,0.9546336117647058
-3.0902104130969237,22.65334989590814,-5.019120924959288,18.926973735228287,7.157166497834162,0.9546336117647058
-2.9694660484448345,22.569939277602934,-5.019120924959288,18.926973735228287,7.013738249584,0.9546336117647058
-2.840649841887144,22.49344052970599,-5.019120924959288,18.926973735228287,6.862109273729057,0.9546336117647058
-2.711969992022293,22.416805425107675,-5.019120924959288,18.926973735228287,6.710616654575265,0.9546336117647058
-2.599153608131811,22.325466826078824,-5.019120924959288,18.926973735228287,6.575116387047908,0.9546336117647058
-2.4869294802071735,22.23237599956972,-5.019120924959288,18.926973735228287,6.440079489803429,0.9546336117647058
-2.4063917289937424,22.16443739954641,-5.019120924959288,18.926973735228287,6.343044368692614,0.9546336117647058
-2.3258682965489323,22.095324509220113,-5.019120924959288,18.926973735228287,6.24589468068391,0.9546336117647058
-2.246600697453835,22.026115756729798,-5.019120924959288,18.926973735228287,6.150129712001369,0.9546336117647058
-2.1961963253353938,22.026834682008555,-5.019120924959288,18.926973735228287,6.05500199857532,0.9546336117647058
-2.167484705968076,22.080485686036297,-5.019120924959288,18.926973735228287,5.959785352593091,0.9546336117647058
-2.1396346338508185,22.133081814178347,-5.019120924959288,18.926973735228287,5.865945796752728,0.9546336117647058
-2.132874963214983,22.14525468456725,-5.019120924959288,18.926973735228287,5.8447509265541715,0.9546336117647058
-2.125964245096615,22.15777193100082,-5.019120924959288,18.926973735228287,5.8228894660319135,0.9546336117647058
-2.1193119504456175,22.169837425404047,-5.019120924959288,18.926973735228287,5.801801971818817,0.9546336117647058
-2.112711362303565,22.18185121329803,-5.019120924959288,18.926973735228287,5.7807661841148885,0.9546336117647058
-2.105959864108593,22.194209239807243,-5.019120924959288,18.926973735228287,5.759063943516744,0.9546336117647058
-2.09946053334272,22.206121770324586,-5.019120924959288,18.926973735228287,5.738129413189347,0.9546336117647058
-2.0966038523882937,22.21091173690448,-5.019120924959288,18.926973735228287,5.730117303820125,0.9546336117647058
-2.09378086933296,22.21566800558528,-5.019120924959288,18.926973735228287,5.722138892350012,0.9546336117647058
-2.0909898878926363,22.22039227263905,-5.019120924959288,18.926973735228287,5.714192482506902,0.9546336117647058
-2.0882287125657557,22.225086733591326,-5.019120924959288,18.926973735228287,5.706275878765311,0.9546336117647058
-2.083493850234653,22.231754881547776,-5.019120924959288,18.926973735228287,5.696385588019514,0.9546336117647058
-2.0796307199853596,22.237551297422414,-5.019120924959288,18.926973735228287,5.68736702935554,0.9546336117647058
-2.0714594942723066,22.25287567994907,-5.019120924959288,18.926973735228287,5.6601207185082885,0.9546336117647058
-2.063548833293816,22.26774616917844,-5.019120924959288,18.926973735228287,5.633650515237218,0.9546336117647058
-2.055496375972808,22.28295178331266,-5.019120924959288,18.926973735228287,5.606522972782307,0.9546336117647058
-2.047503860477426,22.298097455621118,-5.019120924959288,18.926973735228287,5.579455372153151,0.9546336117647058
-2.0397672327792544,22.31279391156972,-5.019120924959288,18.926973735228287,5.553159202162768,0.9546336117647058
-2.0318942795856136,22.32782002157616,-5.019120924959288,18.926973735228287,5.526211163835563,0.9546336117647058
-2.0277496176924057,22.335444597594467,-5.019120924959288,18.926973735228287,5.512786730796334,0.9546336117647058
-2.0234402702330225,22.343427187741433,-5.019120924959288,18.926973735228287,5.4986820693495035,0.9546336117647058
-2.0193507045900265,22.350996667509495,-5.019120924959288,18.926973735228287,5.485312732560526,0.9546336117647058
-2.015287714930774,22.358539571293782,-5.019120924959288,18.926973735228287,5.471969971755312,0.9546336117647058
-2.0110606196235445,22.36643990928715,-5.019120924959288,18.926973735228287,5.457947562462071,0.9546336117647058
-2.0070487833748922,22.37393165966082,-5.019120924959288,18.926973735228287,5.444655955067467,0.9546336117647058
-1.999486710808133,22.38864688904004,-5.019120924959288,18.926973735228287,5.41801879736742,0.9546336117647058
-1.9921674416469104,22.40292598645115,-5.019120924959288,18.926973735228287,5.392139985914413,0.9546336117647058
-1.9847185215686909,22.417528063341685,-5.019120924959288,18.926973735228287,5.365615980703035,0.9546336117647058
-1.9773271071713507,22.43207263455126,-5.019120924959288,18.926973735228287,5.339149481172597,0.9546336117647058
-1.970174444214443,22.446185125757864,-5.019120924959288,18.926973735228287,5.313437275924078,0.9546336117647058
-1.9628931722631515,22.460619554521273,-5.019120924959288,18.926973735228287,5.287080918839798,0.9546336117647058
-1.9507046695601131,22.48537441378602,-5.019120924959288,18.926973735228287,5.241382131443786,0.9546336117647058
-1.9384991963406524,22.510146243567,-5.019120924959288,18.926973735228287,5.195666373531496,0.9546336117647058
-1.925818738699265,22.535393057768207,-5.019120924959288,18.926973735228287,5.149475631198981,0.9546336117647058
-1.9156366589731801,22.55814149405526,-5.019120924959288,18.926973735228287,5.105783266780603,0.9546336117647058
-1.9064767853651112,22.57986772422405,-5.019120924959288,18.926973735228287,5.063113108480438,0.9546336117647058
