"x1","x2","x3","x4","x5","x6"
-3.6646661737904163,23.343263063723164,-4.884515449495327,18.779753876543438,7.872107674025523,0.9546336117647058
-3.677097557735972,23.36215091011649,-4.884515449495327,18.779753876543438,7.88801897193326,0.9546336117647058
-3.690391934490119,23.381335735195247,-4.884515449495327,18.779753876543438,7.904922148351893,0.9546336117647058
-3.7045498310731926,23.400817011939115,-4.884515449495327,18.779753876543438,7.922817730301762,0.9546336117647058
-3.71846773380888,23.419378311036333,-4.884515449495327,18.779753876543438,7.9403444327019415,0.9546336117647058
-3.732700822460062,23.43762442421806,-4.884515449495327,18.779753876543438,7.958186321017621,0.9546336117647058
-3.74780520966054,23.4561592103445,-4.884515449495327,18.779753876543438,7.977028393584901,0.9546336117647058
-3.7626806281295924,23.47376299370835,-4.884515449495327,18.779753876543438,7.995512611718455,0.9546336117647058
-3.741972009416396,23.45155266714236,-4.884515449495327,18.779753876543438,7.970035222020024,0.9546336117647058
-3.722120933969226,23.429644768804362,-4.884515449495327,18.779753876543438,7.945544261289928,0.9546336117647058
-3.7020127271687198,23.40683403032569,-4.884515449495327,18.779753876543438,7.920667283504198,0.9546336117647058
-3.6821900456803673,23.383737766534836,-4.884515449495327,18.779753876543438,7.896075831030627,0.9546336117647058
-3.6631965738517653,23.360972264578287,-4.884515449495327,18.779753876543438,7.872442473919113,0.9546336117647058
-3.6439205546705633,23.337329338480274,-4.884515449495327,18.779753876543438,7.848397683752703,0.9546336117647058
-3.619384223304511,23.307347009626778,-4.884515449495327,18.779753876543438,7.817803724378423,0.9546336117647058
-3.595650825877084,23.277721718328685,-4.884515449495327,18.779753876543438,7.78814158464508,0.9546336117647058
-3.571621379852207,23.247232504133976,-4.884515449495327,18.779753876543438,7.758054510611993,0.9546336117647058
-3.658100835884367,23.106234387882246,-4.884515449495327,18.779753876543438,7.838476338635956,0.9546336117647058
-3.71202841837699,22.998948116664053,-4.884515449495327,18.779753876543438,7.8864751788226926,0.9546336117647058
-3.677320862855101,22.97913701196633,-4.884515449495327,18.779753876543438,7.845709995292628,0.9546336117647058
-3.6158226058218155,22.94435763499476,-4.884515449495327,18.779753876543438,7.773514224968336,0.9546336117647058
-3.5538599330815215,22.908882702236106,-4.884515449495327,18.779753876543438,7.700725153234773,0.9546336117647058
-3.481718511675239,22.88474648963743,-4.884515449495327,18.779753876543438,7.617886218537555,0.9546336117647058
-3.4065146664537407,22.863672700853925,-4.884515449495327,18.779753876543438,7.5319848600251635,0.9546336117647058
-3.347262826343247,22.825486935465335,-4.884515449495327,18.779753876543438,7.461906620921517,0.9546336117647058
-3.2889756284842164,22.78749649931801,-4.884515449495327,18.779753876543438,7.392921909772925,0.9546336117647058
-3.1981081154841187,22.727567718090228,-4.884515449495327,18.779753876543438,7.285299255476965,0.9546336117647058
-3.1079428330646195,22.666936706280453,-4.884515449495327,18.779753876543438,7.178378831762949,0.9546336117647058
-3.0044795912640616,22.619603653851332,-4.884515449495327,18.779753876543438,7.058160448668235,0.9546336117647058
-2.9045179505072705,22.568769000377685,-4.884515449495327,18.779753876543438,6.9414436666179835,0.9546336117647058
-2.819548779884437,22.502941876767586,-4.884515449495327,18.779753876543438,6.839719354704087,0.9546336117647058
-2.7352123759169267,22.436481986497405,-4.884515449495327,18.779753876543438,6.738627809450129,0.9546336117647058
-2.6527918380936226,22.37042617313042,-4.884515449495327,18.779753876543438,6.639709901685469,0.9546336117647058
-2.5703576002370703,22.30322408822546,-4.884515449495327,18.779753876543438,6.540649408262084,0.9546336117647058
-2.4891860816265376,22.235919255620868,-4.884515449495327,18.779753876543438,6.442980519734039,0.9546336117647058
-2.4086423027279213,22.167986683283004,-4.884515449495327,18.779753876543438,6.345939370937865,0.9546336117647058
-2.328112623125114,22.098880040116157,-4.884515449495327,18.779753876543438,6.248783435770024,0.9546336117647058
-2.2488386118515713,22.02967769982645,-4.884515449495327,18.779753876543438,6.153012054891194,0.9546336117647058
-2.189937783486859,22.037926437955864,-4.884515449495327,18.779753876543438,6.035854885665966,0.9546336117647058
-2.1550132250508858,22.10359023790459,-4.884515449495327,18.779753876543438,5.9189590153864895,0.9546336117647058
-2.1212966051474784,22.16785277070219,-4.884515449495327,18.779753876543438,5.803786626520678,0.9546336117647058
-2.088573303716685,22.231121985004012,-4.884515449495327,18.779753876543438,5.689607556147802,0.9546336117647058
-2.056654764582186,22.293779765579174,-4.884515449495327,18.779753876543438,5.575717705221642,0.9546336117647058
-2.0259399194488923,22.35504052358682,-4.884515449495327,18.779753876543438,5.463547091141467,0.9546336117647058
-2.012839910005595,22.380706889592503,-4.884515449495327,18.779753876543438,5.416936797004602,0.9546336117647058
-1.999109577447768,22.40700357871249,-4.884515449495327,18.779753876543438,5.369696179753403,0.9546336117647058
-1.9770455850130828,22.441633927709113,-4.884515449495327,18.779753876543438,5.3141219026255255,0.9546336117647058
-1.9621466002033898,22.46909926908056,-4.884515449495327,18.779753876543438,5.2657126331228055,0.9546336117647058
-1.9497710943304494,22.4940411315151,-4.884515449495327,18.779753876543438,5.21982684255698,0.9546336117647058
-1.939913032286074,22.516465550119452,-4.884515449495327,18.779753876543438,5.1764584958213264,0.9546336117647058
-1.9352087523751837,22.52638970121724,-4.884515449495327,18.779753876543438,5.157834559192059,0.9546336117647058
-1.9306847243126644,22.53594027190417,-4.884515449495327,18.779753876543438,5.1399064172526066,0.9546336117647058
-1.9260758700834688,22.54576899732022,-4.884515449495327,18.779753876543438,5.1213779063050815,0.9546336117647058
-1.9215126243537917,22.55555211423669,-4.884515449495327,18.779753876543438,5.1028950038571,0.9546336117647058
-1.9171226820322742,22.564968599182524,-4.884515449495327,18.779753876543438,5.085100947658732,0.9546336117647058
-1.9126483309798403,22.57466282142171,-4.884515449495327,18.779753876543438,5.0667069398880935,0.9546336117647058
-1.9103741896874755,22.57887024833878,-4.884515449495327,18.779753876543438,5.059277370181585,0.9546336117647058
-1.9081358853309025,22.583041838320053,-4.884515449495327,18.779753876543438,5.05188363741087,0.9546336117647058
-1.9059318940504832,22.58717911522518,-4.884515449495327,18.779753876543438,5.044524217716311,0.9546336117647058
-1.9037609053089066,22.591283389591453,-4.884515449495327,18.779753876543438,5.037197800560596,0.9546336117647058
-1.90162167139317,22.595355909131897,-4.884515449495327,18.779753876543438,5.029903138230724,0.9546336117647058
-1.899512820514547,22.59939804563522,-4.884515449495327,18.779753876543438,5.022638858937965,0.9546336117647058
-1.8951901314202004,22.609133934478713,-4.884515449495327,18.779753876543438,5.003880970284041,0.9546336117647058
-1.8907804480604575,22.61915014615008,-4.884515449495327,18.779753876543438,4.984520544523299,0.9546336117647058
-1.886530251717463,22.62881354226429,-4.884515449495327,18.779753876543438,4.965835148598652,0.9546336117647058
-1.8823160947108377,22.638440899020473,-4.884515449495327,18.779753876543438,4.947185792032025,0.9546336117647058
-1.8780177337694175,22.648345788251394,-4.884515449495327,18.779753876543438,4.927936688711726,0.9546336117647058
-1.8738754748924102,22.657901246838055,-4.884515449495327,18.779753876543438,4.909359230314646,0.9546336117647058
-1.8721355039478125,22.661187846302262,-4.884515449495327,18.779753876543438,4.9034949166188815,0.9546336117647058
-1.870305419106491,22.664757888220358,-4.884515449495327,18.779753876543438,4.897024946190291,0.9546336117647058
-1.8686200199006056,22.667989915933983,-4.884515449495327,18.779753876543438,4.891215204245118,0.9546336117647058
-1.8669609034605328,22.671195660880162,-4.884515449495327,18.779753876543438,4.885431745067376,0.9546336117647058
-1.8652488606800008,22.674647660365846,-4.884515449495327,18.779753876543438,4.87907981707119,0.9546336117647058
