"x1","x2","x3","x4","x5","x6"
-1.6362020727456832,23.647622756484044,-0.6929379631141803,24.99244490559953,2.666224175572477,0.9546336117647058
-1.6089910292208232,23.626501659513117,-0.6929379631141803,24.99244490559953,2.7678988422797115,0.9546336117647058
-1.582460137457243,23.604700410197843,-0.6929379631141803,24.99244490559953,2.8702536613313154,0.9546336117647058
-1.556583984619238,23.582244422642624,-0.6929379631141803,24.99244490559953,2.973263218622865,0.9546336117647058
-1.5437301421011151,23.546766124702515,-0.6929379631141803,24.99244490559953,3.0892950862992845,0.9546336117647058
-1.6333604068761236,23.412283633528123,-0.6929379631141803,24.99244490559953,3.2985312901889743,0.9546336117647058
-1.6281177570084837,23.372867385540133,-0.6929379631141803,24.99244490559953,3.4123790366133093,0.9546336117647058
-1.6242479667319492,23.331884949354603,-0.6929379631141803,24.99244490559953,3.5281151855141184,0.9546336117647058
-1.6203556983593543,23.290924991248453,-0.6929379631141803,24.99244490559953,3.6438288563355536,0.9546336117647058
-1.6113583141818268,23.255263477610555,-0.6929379631141803,24.99244490559953,3.7539218684097673,0.9546336117647058
-1.603452835569469,23.21831672977703,-0.6929379631141803,24.99244490559953,3.865622328958555,0.9546336117647058
-1.5998485214513396,23.191375131050602,-0.6929379631141803,24.99244490559953,3.9434737837582894,0.9546336117647058
-1.596697130914519,23.163787280176273,-0.6929379631141803,24.99244490559953,4.022293704984879,0.9546336117647058
-1.5940830333276246,23.135855464910705,-0.6929379631141803,24.99244490559953,4.1011353763237475,0.9546336117647058
-1.5919592007487315,23.10743338463403,-0.6929379631141803,24.99244490559953,4.18046731267371,0.9546336117647058
-1.5902915118693448,23.078361832092792,-0.6929379631141803,24.99244490559953,4.26077093556718,0.9546336117647058
-1.5891483776679136,23.04895905343368,-0.6929379631141803,24.99244490559953,4.341083570299548,0.9546336117647058
-1.591381229831268,23.03609313033738,-0.6929379631141803,24.99244490559953,4.371671278737793,0.9546336117647058
-1.6322749260822271,22.984566363153274,-0.6929379631141803,24.99244490559953,4.440919831263858,0.9546336117647058
-1.66899008753871,22.93721813076345,-0.6929379631141803,24.99244490559953,4.505989848995643,0.9546336117647058
-1.672948460638437,22.922626686730183,-0.6929379631141803,24.99244490559953,4.538303078370847,0.9546336117647058
-1.6769103689497333,22.90803170748618,-0.6929379631141803,24.99244490559953,4.570619842956502,0.9546336117647058
-1.6808823133046493,22.89342669220663,-0.6929379631141803,24.99244490559953,4.602946643578321,0.9546336117647058
-1.6836563599150276,22.88871935997209,-0.6929379631141803,24.99244490559953,4.610876118602302,0.9546336117647058
-1.6863140021966379,22.8841284320774,-0.6929379631141803,24.99244490559953,4.618689189286438,0.9546336117647058
-1.6888635332043385,22.87964561543904,-0.6929379631141803,24.99244490559953,4.626394148714245,0.9546336117647058
-1.703408578119289,22.863167284898935,-0.6929379631141803,24.99244490559953,4.646094622043791,0.9546336117647058
-1.7799675438623472,22.784675033531364,-0.6929379631141803,24.99244490559953,4.727809016200812,0.9546336117647058
-1.782367905434037,22.780341386335238,-0.6929379631141803,24.99244490559953,4.7353648061863804,0.9546336117647058
-1.7806353536422277,22.78942042349616,-0.6929379631141803,24.99244490559953,4.714041626425567,0.9546336117647058
-1.7787472658045247,22.79884832526774,-0.6929379631141803,24.99244490559953,4.692047367775152,0.9546336117647058
-1.7768748881998064,22.80806718823611,-0.6929379631141803,24.99244490559953,4.670584362206575,0.9546336117647058
-1.7749418899735137,22.81734667183384,-0.6929379631141803,24.99244490559953,4.649060736009284,0.9546336117647058
-1.772875346287191,22.826953029454867,-0.6929379631141803,24.99244490559953,4.626888021509391,0.9546336117647058
-1.7708377222630602,22.83633713885122,-0.6929379631141803,24.99244490559953,4.60525976951314,0.9546336117647058
-1.7668628363148282,22.85249172423217,-0.6929379631141803,24.99244490559953,4.568805684558687,0.9546336117647058
-1.7628174911284251,22.86891009741345,-0.6929379631141803,24.99244490559953,4.531765597524966,0.9546336117647058
-1.7133992133223241,22.930508074651698,-0.6929379631141803,24.99244490559953,4.449868120713207,0.9546336117647058
-1.6949009998868263,22.961185987519023,-0.6929379631141803,24.99244490559953,4.398890708272363,0.9546336117647058
-1.694639947887163,22.973820067512584,-0.6929379631141803,24.99244490559953,4.365634914426345,0.9546336117647058
-1.6943649446043265,22.986274770226544,-0.6929379631141803,24.99244490559953,4.332880712138866,0.9546336117647058
-1.6936276889128834,23.00692486784421,-0.6929379631141803,24.99244490559953,4.27904254378988,0.9546336117647058
-1.6929066907370691,23.027752036507483,-0.6929379631141803,24.99244490559953,4.224705090116337,0.9546336117647058
-1.654174568090057,23.086397001078304,-0.6929379631141803,24.99244490559953,4.132872054814178,0.9546336117647058
-1.6556377701801281,23.104846640910665,-0.6929379631141803,24.99244490559953,4.081234344250488,0.9546336117647058
-1.660178038095414,23.120412543478594,-0.6929379631141803,24.99244490559953,4.032158156672274,0.9546336117647058
-1.6646382244401376,23.135865199053033,-0.6929379631141803,24.99244490559953,3.9835174303664935,0.9546336117647058
-1.6702282345972606,23.15502124487046,-0.6929379631141803,24.99244490559953,3.9231179568441075,0.9546336117647058
-1.6759066074394204,23.17428225656173,-0.6929379631141803,24.99244490559953,3.86229130316892,0.9546336117647058
-1.6815917406232264,23.1933431793452,-0.6929379631141803,24.99244490559953,3.801986952680495,0.9546336117647058
-1.687346265912396,23.212334710018787,-0.6929379631141803,24.99244490559953,3.7417519943019295,0.9546336117647058
-1.693238561330598,23.2313817990835,-0.6929379631141803,24.99244490559953,3.6811392632532787,0.9546336117647058
-1.6991708626893551,23.25019555371302,-0.6929379631141803,24.99244490559953,3.6210820809187805,0.9546336117647058
-1.7064036251094485,23.271575418523405,-0.6929379631141803,24.99244490559953,3.5520145028245143,0.9546336117647058
-1.7138721116303919,23.292912887784563,-0.6929379631141803,24.99244490559953,3.4826671060005165,0.9546336117647058
-1.7214643083412378,23.313933318270298,-0.6929379631141803,24.99244490559953,3.413958962230897,0.9546336117647058
-1.7292533949019901,23.334756858901923,-0.6929379631141803,24.99244490559953,3.3454477083153877,0.9546336117647058
-1.7373198608219997,23.35549634872447,-0.6929379631141803,24.99244490559953,3.2766982909299824,0.9546336117647058
-1.7455344194125315,23.37589441728894,-0.6929379631141803,24.99244490559953,3.208612509081621,0.9546336117647058
-1.7464853040319523,23.38402997507398,-0.6929379631141803,24.99244490559953,3.185332880186154,0.9546336117647058
-1.747453080276998,23.39195531267011,-0.6929379631141803,24.99244490559953,3.1625856857585424,0.9546336117647058
-1.748583232234553,23.399911603113846,-0.6929379631141803,24.99244490559953,3.1394853242043554,0.9546336117647058
-1.7497971322943018,23.407784145453668,-0.6929379631141803,24.99244490559953,3.116468710754113,0.9546336117647058
-1.7510152215218657,23.415459170062164,-0.6929379631141803,24.99244490559953,3.093971829314137,0.9546336117647058
-1.7523887646441,23.423172069335656,-0.6929379631141803,24.99244490559953,3.07111485893021,0.9546336117647058
-1.7515807011823266,23.42746004690587,-0.6929379631141803,24.99244490559953,3.061027024338976,0.9546336117647058
-1.7509458656391919,23.431768125113607,-0.6929379631141803,24.99244490559953,3.0505968748312835,0.9546336117647058
-1.750321187559891,23.435872717290433,-0.6929379631141803,24.99244490559953,3.0406924256334356,0.9546336117647058
-1.7082309283800685,23.481442890567074,-0.6929379631141803,24.99244490559953,2.989322395335776,0.9546336117647058
-1.7068701186867166,23.486476942917403,-0.6929379631141803,24.99244490559953,2.9781662716855064,0.9546336117647058
-1.7066057043457832,23.490221271353608,-0.6929379631141803,24.99244490559953,2.968622086228276,0.9546336117647058
-1.7068937334982204,23.495346441903365,-0.6929379631141803,24.99244490559953,2.9544749158680528,0.9546336117647058
-1.7072778334645218,23.500568870197917,-0.6929379631141803,24.99244490559953,2.939908273484087,0.9546336117647058
-1.7076543886437445,23.505605515453063,-0.6929379631141803,24.99244490559953,2.9258496284184803,0.9546336117647058
-1.7080726488923057,23.510600454942704,-0.6929379631141803,24.99244490559953,2.9118326891183703,0.9546336117647058
-1.7085824116537716,23.51569722048121,-0.6929379631141803,24.99244490559953,2.8973917094904538,0.9546336117647058
-1.7090775672596477,23.52061526461292,-0.6929379631141803,24.99244490559953,2.8834516655482627,0.9546336117647058
-1.709556562186563,23.52535614086126,-0.6929379631141803,24.99244490559953,2.870011003768407,0.9546336117647058
-1.7100178849410521,23.529921360719676,-0.6929379631141803,24.99244490559953,2.8570682126574027,0.9546336117647058
-1.7105671466821075,23.534591970153283,-0.6929379631141803,24.99244490559953,2.843697817692285,0.9546336117647058
-1.7111487726316845,23.539230215378034,-0.6929379631141803,24.99244490559953,2.830359786936002,0.9546336117647058
-1.71170698575494,23.543698544866803,-0.6929379631141803,24.99244490559953,2.817513886194663,0.9546336117647058
-1.7123504187400815,23.54827498305535,-0.6929379631141803,24.99244490559953,2.8042376624745913,0.9546336117647058
-1.713077778087343,23.552960823443428,-0.6929379631141803,24.99244490559953,2.790529822276071,0.9546336117647058
-1.7138880305474207,23.557757099280238,-0.6929379631141803,24.99244490559953,2.776389332349851,0.9546336117647058
-1.714667618317355,23.562390711244817,-0.6929379631141803,24.99244490559953,2.7627337205747997,0.9546336117647058
-1.7154726160142704,23.566998913282,-0.6929379631141803,24.99244490559953,2.749103518727141,0.9546336117647058
-1.7163595609147841,23.571718496677047,-0.6929379631141803,24.99244490559953,2.7350397212426536,0.9546336117647058
-1.717211951179925,23.576279306140375,-0.6929379631141803,24.99244490559953,2.721456911968901,0.9546336117647058
-1.719197812850704,23.58337988687738,-0.6929379631141803,24.99244490559953,2.6992122601214548,0.9546336117647058
-1.7211440867591041,23.590326726813522,-0.6929379631141803,24.99244490559953,2.6774435633538385,0.9546336117647058
-1.7231716167456668,23.597385639231806,-0.6929379631141803,24.99244490559953,2.6552405798251217,0.9546336117647058
-1.7894448193654855,23.540198879015197,-0.6929379631141803,24.99244490559953,2.697283268931305,0.9546336117647058
-1.7918327117971216,23.546704100423284,-0.6929379631141803,24.99244490559953,2.6759561906917266,0.9546336117647058
