"x1","x2","x3","x4","x5","x6"
-1.7055704184102165,23.142298502843797,-3.072555773040462,22.459152595168305,3.8981416282341956,0.9546336117647058
-1.7088211484435014,23.11932825945853,-3.072555773040462,22.459152595168305,3.9539777280718686,0.9546336117647058
-1.7125006503428777,23.096122572767293,-3.072555773040462,22.459152595168305,4.009727056936553,0.9546336117647058
-1.7166928300619677,23.07221087969211,-3.072555773040462,22.459152595168305,4.066504606464129,0.9546336117647058
-1.7236978352969121,23.036593247231544,-3.072555773040462,22.459152595168305,4.149809952208565,0.9546336117647058
-1.7316453010782062,22.999839825659063,-3.072555773040462,22.459152595168305,4.234573301343833,0.9546336117647058
-1.7404186705844866,22.962453828921227,-3.072555773040462,22.459152595168305,4.31964701136553,0.9546336117647058
-1.7500610375997465,22.924198834671998,-3.072555773040462,22.459152595168305,4.405589718898577,0.9546336117647058
-1.7606362842267185,22.8848176322466,-3.072555773040462,22.459152595168305,4.492980848886744,0.9546336117647058
-1.7720019682566064,22.844839320978895,-3.072555773040462,22.459152595168305,4.580646873438237,0.9546336117647058
-1.7849429463141595,22.801545758620264,-3.072555773040462,22.459152595168305,4.674528077591184,0.9546336117647058
-1.7987439485959196,22.75758550006631,-3.072555773040462,22.459152595168305,4.768753763660475,0.9546336117647058
-1.8205665844881658,22.705410280407698,-3.072555773040462,22.459152595168305,4.871516625113322,0.9546336117647058
-1.8564506079817198,22.63917367260605,-3.072555773040462,22.459152595168305,4.988340874709168,0.9546336117647058
-1.876269163738741,22.589195861103235,-3.072555773040462,22.459152595168305,5.088584113727203,0.9546336117647058
-1.8971922276797661,22.53792021285392,-3.072555773040462,22.459152595168305,5.190447403770586,0.9546336117647058
-1.9193543473581807,22.488692094426995,-3.072555773040462,22.459152595168305,5.284785521249468,0.9546336117647058
-1.942356363461001,22.438624079574712,-3.072555773040462,22.459152595168305,5.379963535153576,0.9546336117647058
-1.9650140391169848,22.38890040516955,-3.072555773040462,22.459152595168305,5.474797208610356,0.9546336117647058
-1.9965930945173742,22.330255351016845,-3.072555773040462,22.459152595168305,5.578552261814352,0.9546336117647058
-2.019679536121487,22.28010291066924,-3.072555773040462,22.459152595168305,5.673814701212611,0.9546336117647058
-2.0435576148487677,22.229158833180396,-3.072555773040462,22.459152595168305,5.769868777750677,0.9546336117647058
-2.0602192064788047,22.194711013785174,-3.072555773040462,22.459152595168305,5.833960310804805,0.9546336117647058
-2.077044157533381,22.160293163510573,-3.072555773040462,22.459152595168305,5.897699660454453,0.9546336117647058
-2.0943662548413484,22.125184838328174,-3.072555773040462,22.459152595168305,5.962451699262311,0.9546336117647058
-2.1263273729823915,22.12550959445679,-3.072555773040462,22.459152595168305,6.027536444714026,0.9546336117647058
-2.1793306045892966,22.178063768964094,-3.072555773040462,22.459152595168305,6.092268275133483,0.9546336117647058
-2.2636272420124994,22.20048450904811,-3.072555773040462,22.459152595168305,6.188422397123453,0.9546336117647058
-2.343933356330501,22.195576541856084,-3.072555773040462,22.459152595168305,6.277106082080854,0.9546336117647058
-2.3856804406097725,22.229227604697858,-3.072555773040462,22.459152595168305,6.327230737003102,0.9546336117647058
-2.4275940644165646,22.262712128007642,-3.072555773040462,22.459152595168305,6.37752193145665,0.9546336117647058
-2.4696894627251207,22.296014876815732,-3.072555773040462,22.459152595168305,6.427994900411474,0.9546336117647058
-2.5119669021082744,22.329135584518482,-3.072555773040462,22.459152595168305,6.478649910471377,0.9546336117647058
-2.5544265281368768,22.362074105613647,-3.072555773040462,22.459152595168305,6.529487107138666,0.9546336117647058
-2.5855859380184496,22.385433355964185,-3.072555773040462,22.459152595168305,6.566704145016278,0.9546336117647058
-2.6161852399833423,22.408192742734748,-3.072555773040462,22.459152595168305,6.603232189277479,0.9546336117647058
-2.6475017180126077,22.431394924867142,-3.072555773040462,22.459152595168305,6.640606295373155,0.9546336117647058
-2.678899586189597,22.4545157169171,-3.072555773040462,22.459152595168305,6.67806179155121,0.9546336117647058
-2.709733949613625,22.477040042224793,-3.072555773040462,22.459152595168305,6.714824897275171,0.9546336117647058
-2.741293967558909,22.499998684504384,-3.072555773040462,22.459152595168305,6.7524425432235375,0.9546336117647058
-2.747628124494657,22.502944299521722,-3.072555773040462,22.459152595168305,6.759807785776919,0.9546336117647058
-2.763339076017054,22.49767309144651,-3.072555773040462,22.459152595168305,6.776678708619183,0.9546336117647058
-2.782183507676912,22.48810843173969,-3.072555773040462,22.459152595168305,6.796554225896722,0.9546336117647058
-2.7884278607526873,22.49114385061693,-3.072555773040462,22.459152595168305,6.803829664590202,0.9546336117647058
-2.7953154544130783,22.49469600040364,-3.072555773040462,22.459152595168305,6.811877229570534,0.9546336117647058
-2.8015060165491086,22.497785210220595,-3.072555773040462,22.459152595168305,6.819098877324311,0.9546336117647058
-2.7841677492862553,22.48380424714209,-3.072555773040462,22.459152595168305,6.798280696101645,0.9546336117647058
-2.7674823781916738,22.470330359389212,-3.072555773040462,22.459152595168305,6.778244296749697,0.9546336117647058
-2.7458960139907127,22.46059749324829,-3.072555773040462,22.459152595168305,6.753178018589438,0.9546336117647058
-2.713126792733714,22.462047484163108,-3.072555773040462,22.459152595168305,6.71692888337345,0.9546336117647058
-2.6970994749595416,22.447915543088904,-3.072555773040462,22.459152595168305,6.697550537342792,0.9546336117647058
-2.6804068949556967,22.433288892749893,-3.072555773040462,22.459152595168305,6.677378043380635,0.9546336117647058
-2.650868374470667,22.40830875300758,-3.072555773040462,22.459152595168305,6.64178189489491,0.9546336117647058
-2.621999674532542,22.383818764280736,-3.072555773040462,22.459152595168305,6.606984452590024,0.9546336117647058
-2.5925251066475536,22.358774671932032,-3.072555773040462,22.459152595168305,6.571452256710595,0.9546336117647058
-2.5630876292868314,22.333693489060764,-3.072555773040462,22.459152595168305,6.535957151353692,0.9546336117647058
-2.5343227110560633,22.30909971855874,-3.072555773040462,22.459152595168305,6.5012634908238,0.9546336117647058
-2.504966093354006,22.28393767606868,-3.072555773040462,22.459152595168305,6.4658492450855185,0.9546336117647058
-2.453053090494162,22.239573044918274,-3.072555773040462,22.459152595168305,6.403238728938739,0.9546336117647058
-2.400738795156331,22.194449734761037,-3.072555773040462,22.459152595168305,6.340098034601712,0.9546336117647058
-2.3492764728294833,22.14963442305936,-3.072555773040462,22.459152595168305,6.277938199004142,0.9546336117647058
-2.298043264315186,22.104589997539655,-3.072555773040462,22.459152595168305,6.216007477221203,0.9546336117647058
-2.246411646515769,22.05878400978465,-3.072555773040462,22.459152595168305,6.153549460463661,0.9546336117647058
-2.162106960453664,22.04681106703115,-3.072555773040462,22.459152595168305,6.058547258466964,0.9546336117647058
-2.11666588794705,22.115451561891376,-3.072555773040462,22.459152595168305,5.951241047599915,0.9546336117647058
-2.0965341363592507,22.15878274103018,-3.072555773040462,22.459152595168305,5.86924415500203,0.9546336117647058
-2.0768095262254676,22.201706778681967,-3.072555773040462,22.459152595168305,5.787654403881619,0.9546336117647058
-2.0574872195422897,22.244228512873978,-3.072555773040462,22.459152595168305,5.706466956218562,0.9546336117647058
-2.0385716320215916,22.286343527887368,-3.072555773040462,22.459152595168305,5.625686227733184,0.9546336117647058
-2.0200678105175798,22.328046776893636,-3.072555773040462,22.459152595168305,5.54531726525444,0.9546336117647058
-1.999106358462416,22.37607422769964,-3.072555773040462,22.459152595168305,5.452179815396865,0.9546336117647058
-1.9768130293266135,22.42543355558376,-3.072555773040462,22.459152595168305,5.357710488460958,0.9546336117647058
-1.9515361178214343,22.477776465837643,-3.072555773040462,22.459152595168305,5.260257579155151,0.9546336117647058
-1.9257043266893694,22.530674255716157,-3.072555773040462,22.459152595168305,5.162249790224622,0.9546336117647058
-1.9077143820235651,22.57573019912854,-3.072555773040462,22.459152595168305,5.072083847760116,0.9546336117647058
-1.8903346068239175,22.62017597307403,-3.072555773040462,22.459152595168305,4.9825280747625165,0.9546336117647058
-1.8748757292512725,22.660380906638988,-3.072555773040462,22.459152595168305,4.901079713492714,0.9546336117647058
-1.8598112622255831,22.700384757585823,-3.072555773040462,22.459152595168305,4.819510220562067,0.9546336117647058
-1.8453599100453264,22.73958216639059,-3.072555773040462,22.459152595168305,4.739069384052095,0.9546336117647058
-1.8314158855788873,22.77827224684693,-3.072555773040462,22.459152595168305,4.659135875891154,0.9546336117647058
-1.817890430390284,22.816737086587835,-3.072555773040462,22.459152595168305,4.579105394166403,0.9546336117647058
-1.8049755704004489,22.85439800256631,-3.072555773040462,22.459152595168305,4.500201050483013,0.9546336117647058
-1.7985535298595896,22.87183977116416,-3.072555773040462,22.459152595168305,4.464393067985312,0.9546336117647058
-1.7923417893564566,22.888877911161593,-3.072555773040462,22.459152595168305,4.429310928366975,0.9546336117647058
-1.7861711031369802,22.906068325437445,-3.072555773040462,22.459152595168305,4.393754300191266,0.9546336117647058
-1.7801252470011835,22.923133909629286,-3.072555773040462,22.459152595168305,4.358322502099569,0.9546336117647058
-1.7742808777038404,22.939804678419947,-3.072555773040462,22.459152595168305,4.323607733687999,0.9546336117647058
-1.7684852047180857,22.956620079461025,-3.072555773040462,22.459152595168305,4.28842611874706,0.9546336117647058
-1.765697077541235,22.962888120760525,-3.072555773040462,22.459152595168305,4.27635822042655,0.9546336117647058
-1.7628965723815933,22.96936186860514,-3.072555773040462,22.459152595168305,4.263762401281973,0.9546336117647058
-1.7602266495764551,22.975511705532853,-3.072555773040462,22.459152595168305,4.251812707333256,0.9546336117647058
-1.7576114953420943,22.981606773889734,-3.072555773040462,22.459152595168305,4.239917781955358,0.9546336117647058
-1.7549773628057608,22.987914149110907,-3.072555773040462,22.459152595168305,4.227488335434224,0.9546336117647058
-1.7524680030105153,22.993903423028613,-3.072555773040462,22.459152595168305,4.215699204495527,0.9546336117647058
-1.7507133707608125,22.99720468377717,-3.072555773040462,22.459152595168305,4.209820229515415,0.9546336117647058
-1.7489368087607486,23.000721202838417,-3.072555773040462,22.459152595168305,4.203403781943654,0.9546336117647058
-1.7472655683907306,23.00393907170726,-3.072555773040462,22.459152595168305,4.197608198843245,0.9546336117647058
-1.7455496862199564,23.007201582376865,-3.072555773040462,22.459152595168305,4.19176797394209,0.9546336117647058
-1.7434169172724223,23.011074308385552,-3.072555773040462,22.459152595168305,4.184995319422887,0.9546336117647058
-1.7415211704163602,23.014516683740414,-3.072555773040462,22.459152595168305,4.178975229836463,0.9546336117647058
-1.7396133784922752,23.019904389786788,-3.072555773040462,22.459152595168305,4.167787666769096,0.9546336117647058
-1.7377141717291833,23.025476839234443,-3.072555773040462,22.459152595168305,4.156093146021478,0.9546336117647058
-1.7359010727765902,23.030769852309216,-3.072555773040462,22.459152595168305,4.145000275925699,0.9546336117647058
-1.7341192056007175,23.036031633607223,-3.072555773040462,22.459152595168305,4.133938637606691,0.9546336117647058
-1.732317340277107,23.04150674161524,-3.072555773040462,22.459152595168305,4.12234145829871,0.9546336117647058
-1.7305926907279945,23.04671130528638,-3.072555773040462,22.459152595168305,4.111337037606562,0.9546336117647058
-1.728798952374028,23.052371614886976,-3.072555773040462,22.459152595168305,4.099232442427062,0.9546336117647058
-1.7270319994623433,23.058005139045235,-3.072555773040462,22.459152595168305,4.0871546326899075,0.9546336117647058
-1.7252913160702956,23.063612393683783,-3.072555773040462,22.459152595168305,4.075103092472457,0.9546336117647058
-1.723576584529884,23.069193696470627,-3.072555773040462,22.459152595168305,4.063077504106707,0.9546336117647058
-1.721927303874887,23.074709548372,-3.072555773040462,22.459152595168305,4.051117366626443,0.9546336117647058
