"x1","x2","x3","x4","x5","x6"
-2.1627883179021268,22.173726568737457,-2.6388353579951986,23.247230935227922,6.073406045821772,0.9546336117647058
-2.1958425954553684,22.204470723410076,-2.6388353579951986,23.247230935227922,6.113549036957863,0.9546336117647058
-2.228978083689242,22.235133667371368,-2.6388353579951986,23.247230935227922,6.153773238800196,0.9546336117647058
-2.2862882616465985,22.241621921597925,-2.6388353579951986,23.247230935227922,6.218172130375207,0.9546336117647058
-2.3697391121824323,22.22196950325248,-2.6388353579951986,23.247230935227922,6.308711694521172,0.9546336117647058
-2.4054620018716912,22.25004504572916,-2.6388353579951986,23.247230935227922,6.3515232978444285,0.9546336117647058
-2.441293224358404,22.27801225541849,-2.6388353579951986,23.247230935227922,6.394443233954659,0.9546336117647058
-2.4552029791134022,22.287301930545524,-2.6388353579951986,23.247230935227922,6.410930702754669,0.9546336117647058
-2.4690871299474844,22.296617209593368,-2.6388353579951986,23.247230935227922,6.427392567633838,0.9546336117647058
-2.482947837846745,22.305955931575937,-2.6388353579951986,23.247230935227922,6.443830989578258,0.9546336117647058
-2.4967870554965375,22.315316143807884,-2.6388353579951986,23.247230935227922,6.460247921273277,0.9546336117647058
-2.5106066349107636,22.324695994246028,-2.6388353579951986,23.247230935227922,6.476645214762081,0.9546336117647058
-2.524408281683942,22.334093777354155,-2.6388353579951986,23.247230935227922,6.493024575580895,0.9546336117647058
-2.5255190546116184,22.332983004426477,-2.6388353579951986,23.247230935227922,6.494135348508571,0.9546336117647058
-2.526581170454114,22.33192088858398,-2.6388353579951986,23.247230935227922,6.495197464351067,0.9546336117647058
-2.527596988764105,22.330905070273992,-2.6388353579951986,23.247230935227922,6.496213282661058,0.9546336117647058
-2.5285686974383896,22.329933361599707,-2.6388353579951986,23.247230935227922,6.4971849913353426,0.9546336117647058
-2.529498370760863,22.329003688277233,-2.6388353579951986,23.247230935227922,6.498114664657816,0.9546336117647058
-2.530387902312518,22.328114156725576,-2.6388353579951986,23.247230935227922,6.499004196209471,0.9546336117647058
-2.513524135011955,22.312498722193624,-2.6388353579951986,23.247230935227922,6.478531629243717,0.9546336117647058
-2.496004339957073,22.296379343947883,-2.6388353579951986,23.247230935227922,6.457274148795365,0.9546336117647058
-2.4790934310297397,22.280811051040637,-2.6388353579951986,23.247230935227922,6.436754440204815,0.9546336117647058
-2.4621628832321116,22.265262397003504,-2.6388353579951986,23.247230935227922,6.416215092744112,0.9546336117647058
-2.4445881128483045,22.24919799405823,-2.6388353579951986,23.247230935227922,6.394902636995125,0.9546336117647058
-2.42762601988432,22.23368088518709,-2.6388353579951986,23.247230935227922,6.374331744368289,0.9546336117647058
-2.3938023595315814,22.2037061133741,-2.6388353579951986,23.247230935227922,6.333419370381389,0.9546336117647058
-2.3600440163847143,22.173666024330856,-2.6388353579951986,23.247230935227922,6.292572313624184,0.9546336117647058
-2.326354124752263,22.143557483779862,-2.6388353579951986,23.247230935227922,6.251793708373736,0.9546336117647058
-2.292735578971167,22.11337759736771,-2.6388353579951986,23.247230935227922,6.211086448982514,0.9546336117647058
-2.2591911192271494,22.083123624888003,-2.6388353579951986,23.247230935227922,6.170453275654224,0.9546336117647058
-2.2257218810791093,22.05279443059891,-2.6388353579951986,23.247230935227922,6.129895324118732,0.9546336117647058
-2.173368228200605,22.038449721768124,-2.6388353579951986,23.247230935227922,6.062075386859666,0.9546336117647058
-2.1155451533603253,22.110772439572767,-2.6388353579951986,23.247230935227922,5.965586598277596,0.9546336117647058
-2.1031240919348813,22.137693143243094,-2.6388353579951986,23.247230935227922,5.914499823703438,0.9546336117647058
-2.0908279862025325,22.1644888911869,-2.6388353579951986,23.247230935227922,5.863538004845312,0.9546336117647058
-2.078646272623433,22.19117024696634,-2.6388353579951986,23.247230935227922,5.812690578148395,0.9546336117647058
-2.066582415424132,22.21773374636105,-2.6388353579951986,23.247230935227922,5.761961007834907,0.9546336117647058
-2.047579453712278,22.2599361355805,-2.6388353579951986,23.247230935227922,5.6810929051441095,0.9546336117647058
-2.0289741608896614,22.301740855895027,-2.6388353579951986,23.247230935227922,5.600622471357438,0.9546336117647058
-2.00920229574568,22.344712148540854,-2.6388353579951986,23.247230935227922,5.5189854652390515,0.9546336117647058
-1.9873557335875747,22.38975813819812,-2.6388353579951986,23.247230935227922,5.435273762108983,0.9546336117647058
-1.9605725357012709,22.43974076358417,-2.6388353579951986,23.247230935227922,5.346625423249977,0.9546336117647058
-1.9441481461652979,22.479364580619126,-2.6388353579951986,23.247230935227922,5.268335892741944,0.9546336117647058
-1.9246085917695095,22.52751676226147,-2.6388353579951986,23.247230935227922,5.172495997816056,0.9546336117647058
-1.9056044432088712,22.57532686663109,-2.6388353579951986,23.247230935227922,5.076675965883822,0.9546336117647058
-1.8873864174576296,22.622157519627958,-2.6388353579951986,23.247230935227922,4.9821575996033,0.9546336117647058
-1.8698351049172013,22.668321459423492,-2.6388353579951986,23.247230935227922,4.888305946524045,0.9546336117647058
-1.8528507916707282,22.71411172847244,-2.6388353579951986,23.247230935227922,4.794505749912409,0.9546336117647058
-1.834265251011883,22.761309896356735,-2.6388353579951986,23.247230935227922,4.699619868744293,0.9546336117647058
-1.8076324769234455,22.816555297684076,-2.6388353579951986,23.247230935227922,4.596686754133162,0.9546336117647058
-1.7956446261216188,22.857349104285696,-2.6388353579951986,23.247230935227922,4.5078830199688,0.9546336117647058
-1.7843442762763768,22.897262081366453,-2.6388353579951986,23.247230935227922,4.420282329604216,0.9546336117647058
-1.7736428421699184,22.936576142706294,-2.6388353579951986,23.247230935227922,4.333280554980546,0.9546336117647058
-1.7634893797830768,22.9755355608864,-2.6388353579951986,23.247230935227922,4.246311209237646,0.9546336117647058
-1.7540034521379386,23.01363411575958,-2.6388353579951986,23.247230935227922,4.160524941080616,0.9546336117647058
-1.750409834094894,23.024380890609134,-2.6388353579951986,23.247230935227922,4.137856237910094,0.9546336117647058
-1.7469493856700713,23.034801167277923,-2.6388353579951986,23.247230935227922,4.11583624719928,0.9546336117647058
-1.743523058244092,23.045380651509987,-2.6388353579951986,23.247230935227922,4.093334834646253,0.9546336117647058
-1.7401770184060412,23.055879848153896,-2.6388353579951986,23.247230935227922,4.070913709681381,0.9546336117647058
-1.7369540165596509,23.06606267824359,-2.6388353579951986,23.247230935227922,4.0491311655496665,0.9546336117647058
-1.7337632721440475,23.07640657946456,-2.6388353579951986,23.247230935227922,4.026865336007725,0.9546336117647058
-1.7314563439051014,23.08219342182495,-2.6388353579951986,23.247230935227922,4.015278636626327,0.9546336117647058
-1.7291691668257618,23.088153841587967,-2.6388353579951986,23.247230935227922,4.003196145563358,0.9546336117647058
-1.7269828771028761,23.09382004543217,-2.6388353579951986,23.247230935227922,3.991730084698151,0.9546336117647058
-1.7248533799516004,23.099429456704684,-2.6388353579951986,23.247230935227922,3.9803208164046193,0.9546336117647058
-1.7227378580449173,23.105218221294827,-2.6388353579951986,23.247230935227922,3.9684099805145143,0.9546336117647058
-1.720714679177163,23.11072131428369,-2.6388353579951986,23.247230935227922,3.9571070305046407,0.9546336117647058
-1.71905742680338,23.114311852280274,-2.6388353579951986,23.247230935227922,3.9502943497185994,0.9546336117647058
-1.7174506596884225,23.11785190501803,-2.6388353579951986,23.247230935227922,3.943532154191404,0.9546336117647058
-1.7158918789499,23.12134397137931,-2.6388353579951986,23.247230935227922,3.936817945040666,0.9546336117647058
-1.714378863435655,23.124790272516297,-2.6388353579951986,23.247230935227922,3.9301495011142267,0.9546336117647058
-1.7129095098005065,23.128192911774168,-2.6388353579951986,23.247230935227922,3.923524719066908,0.9546336117647058
-1.7114812821249026,23.131554425072473,-2.6388353579951986,23.247230935227922,3.9169410629791543,0.9546336117647058
-1.709457494637212,23.138798083741342,-2.6388353579951986,23.247230935227922,3.9009976187787756,0.9546336117647058
-1.7075079068919292,23.145774214105366,-2.6388353579951986,23.247230935227922,3.885643917162176,0.9546336117647058
-1.7055601364893889,23.152941855688734,-2.6388353579951986,23.247230935227922,3.869776490047287,0.9546336117647058
-1.7036493898931924,23.160072473465576,-2.6388353579951986,23.247230935227922,3.8539460867389224,0.9546336117647058
-1.7018084460550678,23.16693995992194,-2.6388353579951986,23.247230935227922,3.8387010290299974,0.9546336117647058
-1.6999696311586896,23.17399864599858,-2.6388353579951986,23.247230935227922,3.822942557421824,0.9546336117647058
-1.698133174700767,23.181248302198817,-2.6388353579951986,23.247230935227922,3.8066709014111386,0.9546336117647058
-1.6962995797834868,23.18868842542038,-2.6388353579951986,23.247230935227922,3.789886564100157,0.9546336117647058
-1.6943898590515545,23.196011345894163,-2.6388353579951986,23.247230935227922,3.7735416438159173,0.9546336117647058
-1.6926778126653512,23.203136592021966,-2.6388353579951986,23.247230935227922,3.757394397877644,0.9546336117647058
-1.6918993609245288,23.209521572066343,-2.6388353579951986,23.247230935227922,3.741665203743862,0.9546336117647058
