"x1","x2","x3","x4","x5","x6"
-2.3570315802292017,22.176678460486368,-5.966648124988366,17.72607345868803,6.289559877468672,0.9546336117647058
-2.4783337074053473,22.27925083167684,-5.966648124988366,17.72607345868803,6.435736945175912,0.9546336117647058
-2.602031230673904,22.380587778257507,-5.966648124988366,17.72607345868803,6.584438294686392,0.9546336117647058
-2.7268545711403602,22.47963893609864,-5.966648124988366,17.72607345868803,6.734136575739085,0.9546336117647058
-2.853429991071116,22.57693801453248,-5.966648124988366,17.72607345868803,6.885586936198676,0.9546336117647058
-2.9824189516954682,22.67298352375984,-5.966648124988366,17.72607345868803,7.0395797230608395,0.9546336117647058
-3.112502993614118,22.766773980197442,-5.966648124988366,17.72607345868803,7.194538705516276,0.9546336117647058
-3.256577508185112,22.81641470513494,-5.966648124988366,17.72607345868803,7.360137132366985,0.9546336117647058
-3.3826605673126604,22.882886914018876,-5.966648124988366,17.72607345868803,7.507615218074884,0.9546336117647058
-3.503331429193251,22.955931291642262,-5.966648124988366,17.72607345868803,7.6498099922396,0.9546336117647058
-3.6253929864419705,23.02758497389737,-5.966648124988366,17.72607345868803,7.793395461772592,0.9546336117647058
-3.748110623659752,23.097422604689193,-5.966648124988366,17.72607345868803,7.93750812557249,0.9546336117647058
-3.9010663835310906,23.13818208432137,-5.966648124988366,17.72607345868803,8.111987797728379,0.9546336117647058
-3.9778463931174333,23.15767970873972,-5.966648124988366,17.72607345868803,8.199465320605889,0.9546336117647058
-4.043855453261952,23.189108254093888,-5.966648124988366,17.72607345868803,8.276300779743904,0.9546336117647058
-3.8412595981276763,23.487981743232787,-5.966648124988366,17.72607345868803,8.084402437900847,0.9546336117647058
-3.8028347525910977,23.622684222773973,-5.966648124988366,17.72607345868803,8.056675105655511,0.9546336117647058
-3.8440396622826327,23.678916918581045,-5.966648124988366,17.72607345868803,8.108706414340615,0.9546336117647058
-3.884965016701031,23.73426919816719,-5.966648124988366,17.72607345868803,8.160329282050299,0.9546336117647058
-3.911879409917767,23.77347318011021,-5.966648124988366,17.72607345868803,8.194590160298409,0.9546336117647058
-3.9385235304197446,23.811787463273934,-5.966648124988366,17.72607345868803,8.228451880129466,0.9546336117647058
-3.96599824389679,23.850431124956607,-5.966648124988366,17.72607345868803,8.263273078637901,0.9546336117647058
-3.9937580454752606,23.888789698537853,-5.966648124988366,17.72607345868803,8.298379365247772,0.9546336117647058
-4.021258661407501,23.926247486271304,-5.966648124988366,17.72607345868803,8.333097580509115,0.9546336117647058
-4.049602372187577,23.96402215065093,-5.966648124988366,17.72607345868803,8.368787776320605,0.9546336117647058
-4.072762134233093,23.99538104882482,-5.966648124988366,17.72607345868803,8.398005166374485,0.9546336117647058
-4.095677962986171,24.0258239087971,-5.966648124988366,17.72607345868803,8.42684973743362,0.9546336117647058
-4.119451435238382,24.056569096764292,-5.966648124988366,17.72607345868803,8.456680837694192,0.9546336117647058
-4.143540580250984,24.08699861197107,-5.966648124988366,17.72607345868803,8.48682761071516,0.9546336117647058
-4.167404292534157,24.11649358841327,-5.966648124988366,17.72607345868803,8.5166200653044,0.9546336117647058
-4.192146270877323,24.146270270289467,-5.966648124988366,17.72607345868803,8.547419671655941,0.9546336117647058
-4.195850169800078,24.15184614331895,-5.966648124988366,17.72607345868803,8.552154656197144,0.9546336117647058
-4.200429352844749,24.157706703720542,-5.966648124988366,17.72607345868803,8.557893810562568,0.9546336117647058
-4.204772352976801,24.162643475540722,-5.966648124988366,17.72607345868803,8.563267896313068,0.9546336117647058
-4.275474587967947,24.10122101250183,-5.966648124988366,17.72607345868803,8.635001216922662,0.9546336117647058
-4.391081382965661,23.99605396095037,-5.966648124988366,17.72607345868803,8.75176798324113,0.9546336117647058
-4.39651304781159,23.999902068056667,-5.966648124988366,17.72607345868803,8.758230733705506,0.9546336117647058
-4.3843239489983645,23.99121167997737,-5.966648124988366,17.72607345868803,8.743721692250773,0.9546336117647058
-4.371461814590629,23.98203435599855,-5.966648124988366,17.72607345868803,8.728410729499224,0.9546336117647058
-4.35928077046129,23.97333591323537,-5.966648124988366,17.72607345868803,8.71390974272838,0.9546336117647058
-4.347103139192481,23.964634057611633,-5.966648124988366,17.72607345868803,8.699412168818064,0.9546336117647058
-4.32487108037582,23.964826658041737,-5.966648124988366,17.72607345868803,8.674731281657591,0.9546336117647058
-4.15848651031153,24.1103317412135,-5.966648124988366,17.72607345868803,8.506026768951797,0.9546336117647058
-4.129514008268345,24.07550581108506,-5.966648124988366,17.72607345868803,8.469965553281796,0.9546336117647058
-4.100480981047413,24.04074040613437,-5.966648124988366,17.72607345868803,8.433843812434056,0.9546336117647058
-4.071714034401948,24.005708920608193,-5.966648124988366,17.72607345868803,8.397988152161787,0.9546336117647058
-4.043209185701468,23.97041533713704,-5.966648124988366,17.72607345868803,8.362394589834496,0.9546336117647058
-4.014957684113122,23.934868406553743,-5.966648124988366,17.72607345868803,8.327054374619347,0.9546336117647058
-3.986950624557931,23.899077033937274,-5.966648124988366,17.72607345868803,8.29195860143736,0.9546336117647058
-3.9383650994774033,23.839785210073,-5.966648124988366,17.72607345868803,8.231386706042446,0.9546336117647058
-3.8894391640073964,23.779673825104158,-5.966648124988366,17.72607345868803,8.17034551455577,0.9546336117647058
-3.8412513763759684,23.719984263790728,-5.966648124988366,17.72607345868803,8.110171356610001,0.9546336117647058
-3.7932386038359924,23.66011968738583,-5.966648124988366,17.72607345868803,8.05017221375571,0.9546336117647058
-3.7448380064501805,23.59948296433269,-5.966648124988366,17.72607345868803,7.989656360353305,0.9546336117647058
-3.697130019236587,23.539313602601354,-5.966648124988366,17.72607345868803,7.92996200282545,0.9546336117647058
-3.6347614145666975,23.46248562798739,-5.966648124988366,17.72607345868803,7.852127113879142,0.9546336117647058
-3.5724943086224483,23.385556154647716,-5.966648124988366,17.72607345868803,7.774393723658533,0.9546336117647058
-3.51030964164607,23.308544242340115,-5.966648124988366,17.72607345868803,7.696742772405856,0.9546336117647058
-3.4482039024831446,23.23145340221897,-5.966648124988366,17.72607345868803,7.619170748966702,0.9546336117647058
-3.5211187392300003,23.019341986187975,-5.966648124988366,17.72607345868803,7.676619301437404,0.9546336117647058
-3.518815501559251,22.882448644574495,-5.966648124988366,17.72607345868803,7.658849779490575,0.9546336117647058
-3.4151313385883233,22.826056741368433,-5.966648124988366,17.72607345868803,7.537379389602256,0.9546336117647058
-3.2942770491930693,22.785674993091334,-5.966648124988366,17.72607345868803,7.39860998758861,0.9546336117647058
-3.1977629838450348,22.722112992258964,-5.966648124988366,17.72607345868803,7.284309695326543,0.9546336117647058
-3.102047595350232,22.657752314571873,-5.966648124988366,17.72607345868803,7.170808079919144,0.9546336117647058
-3.006447047574534,22.592116824671216,-5.966648124988366,17.72607345868803,7.057292419528929,0.9546336117647058
-2.91233918401542,22.526148622046833,-5.966648124988366,17.72607345868803,6.945398329058696,0.9546336117647058
-2.7995933546944114,22.445179211851297,-5.966648124988366,17.72607345868803,6.81112858746565,0.9546336117647058
-2.676793817626553,22.375423480948758,-5.966648124988366,17.72607345868803,6.66693402377567,0.9546336117647058
-2.5646306344574024,22.293871424580693,-5.966648124988366,17.72607345868803,6.533246928354355,0.9546336117647058
-2.4590322663304054,22.20575455322335,-5.966648124988366,17.72607345868803,6.406124647921111,0.9546336117647058
-2.355149459710951,22.11708209180977,-5.966648124988366,17.72607345868803,6.280846814736643,0.9546336117647058
-2.251743359526528,22.026772952151493,-5.966648124988366,17.72607345868803,6.155916802566151,0.9546336117647058
-2.2110092208298013,22.00080872913893,-5.966648124988366,17.72607345868803,6.0997163794888625,0.9546336117647058
-2.1936909915936598,22.03262660133943,-5.966648124988366,17.72607345868803,6.043732436510931,0.9546336117647058
-2.17658970513701,22.064227530040966,-5.966648124988366,17.72607345868803,5.987965436905567,0.9546336117647058
-2.159706637775822,22.095610239613606,-5.966648124988366,17.72607345868803,5.932416656418601,0.9546336117647058
-2.143042980504392,22.12677353908538,-5.966648124988366,17.72607345868803,5.8770872860293535,0.9546336117647058
-2.1266009588094734,22.15771520297571,-5.966648124988366,17.72607345868803,5.821979551220249,0.9546336117647058
-2.1199202198735128,22.16980914166387,-5.966648124988366,17.72607345868803,5.800863612722216,0.9546336117647058
-2.1130891799045566,22.182246709947293,-5.966648124988366,17.72607345868803,5.779081830349915,0.9546336117647058
-2.106511923594602,22.194237166008904,-5.966648124988366,17.72607345868803,5.758069374478297,0.9546336117647058
-2.099984490608275,22.206177798746673,-5.966648124988366,17.72607345868803,5.737106741930463,0.9546336117647058
-2.0933064658751004,22.21846235178167,-5.966648124988366,17.72607345868803,5.715477974806422,0.9546336117647058
-2.0864395073829836,22.23074251002479,-5.966648124988366,17.72607345868803,5.694175816753164,0.9546336117647058
-2.081208304173313,22.23752034173472,-5.966648124988366,17.72607345868803,5.684820270811759,0.9546336117647058
-2.0785911648696835,22.24187743810112,-5.966648124988366,17.72607345868803,5.677563245934939,0.9546336117647058
-2.076213355009816,22.24580187646123,-5.966648124988366,17.72607345868803,5.671061093343356,0.9546336117647058
-2.073862273723069,22.249699586248205,-5.966648124988366,17.72607345868803,5.664585669324902,0.9546336117647058
-2.071334831559134,22.25396698547487,-5.966648124988366,17.72607345868803,5.657418341587803,0.9546336117647058
-2.0690339160689524,22.257814529465268,-5.966648124988366,17.72607345868803,5.65099308336593,0.9546336117647058
-2.0663542599998266,22.262427471159622,-5.966648124988366,17.72607345868803,5.643157998882198,0.9546336117647058
-2.0636978281138987,22.267017188670792,-5.966648124988366,17.72607345868803,5.635346138581675,0.9546336117647058
-2.0610639418955063,22.2715843605144,-5.966648124988366,17.72607345868803,5.627556823948699,0.9546336117647058
-2.058451882802352,22.276129705232762,-5.966648124988366,17.72607345868803,5.619789336440972,0.9546336117647058
-2.055860961341777,22.280653912318527,-5.966648124988366,17.72607345868803,5.612042986565832,0.9546336117647058
-2.0532897864877535,22.285158372797717,-5.966648124988366,17.72607345868803,5.6043163832972525,0.9546336117647058
-2.047367535025632,22.296300495447785,-5.966648124988366,17.72607345868803,5.58447447511588,0.9546336117647058
-2.041676142379867,22.307018430718877,-5.966648124988366,17.72607345868803,5.565378968592375,0.9546336117647058
-2.0358223753835785,22.318092068902956,-5.966648124988366,17.72607345868803,5.54560554487695,0.9546336117647058
-2.0300033914855864,22.329130923988668,-5.966648124988366,17.72607345868803,5.525866904259875,0.9546336117647058
-2.024491109608366,22.339669748491033,-5.966648124988366,17.72607345868803,5.506950508505069,0.9546336117647058
