"x1","x2","x3","x4","x5","x6"
-4.235741242557083,24.19547301813207,-6.240285882372085,17.514013983339463,8.60132549952018,0.9546336117647058
-4.260870332331676,24.224862588576837,-6.240285882372085,17.514013983339463,8.632512217303162,0.9546336117647058
-4.285813676330745,24.25327793330309,-6.240285882372085,17.514013983339463,8.66338430360832,0.9546336117647058
-4.311609063783051,24.28200120607015,-6.240285882372085,17.514013983339463,8.695237319069022,0.9546336117647058
-4.478157492755153,24.12473254905026,-6.240285882372085,17.514013983339463,8.862816833659576,0.9546336117647058
-4.523381584766722,24.089948200484965,-6.240285882372085,17.514013983339463,8.909200896991901,0.9546336117647058
-4.528821119061724,24.093788438142184,-6.240285882372085,17.514013983339463,8.915671516905356,0.9546336117647058
-4.5342590565319485,24.0976302726242,-6.240285882372085,17.514013983339463,8.92214053999403,0.9546336117647058
-4.540377637297011,24.101951435305384,-6.240285882372085,17.514013983339463,8.92941909207985,0.9546336117647058
-4.54581688942713,24.105791955127515,-6.240285882372085,17.514013983339463,8.935889429828421,0.9546336117647058
-4.527461760961836,24.092827853254022,-6.240285882372085,17.514013983339463,8.914054387400855,0.9546336117647058
-4.509794463603317,24.08033589176779,-6.240285882372085,17.514013983339463,8.89303606178237,0.9546336117647058
-4.491456374373568,24.067354750658758,-6.240285882372085,17.514013983339463,8.87121805859035,0.9546336117647058
-4.473127180762415,24.054364713931136,-6.240285882372085,17.514013983339463,8.849408951016926,0.9546336117647058
-4.455485242171067,24.041847393677727,-6.240285882372085,17.514013983339463,8.828415984165614,0.9546336117647058
-4.437173290505543,24.028840115004478,-6.240285882372085,17.514013983339463,8.806624118537826,0.9546336117647058
-4.398525256495307,24.001369773855046,-6.240285882372085,17.514013983339463,8.760629599496141,0.9546336117647058
-4.238040895887545,24.09689573079717,-6.240285882372085,17.514013983339463,8.592927639559246,0.9546336117647058
-4.159318373063256,24.109499878461776,-6.240285882372085,17.514013983339463,8.506858631703523,0.9546336117647058
-4.12910535458842,24.073594521776936,-6.240285882372085,17.514013983339463,8.46929912819726,0.9546336117647058
-4.099709197447861,24.03803227525183,-6.240285882372085,17.514013983339463,8.432685371727587,0.9546336117647058
-4.070037003364983,24.001586094175007,-6.240285882372085,17.514013983339463,8.395666692613293,0.9546336117647058
-4.026385935347699,23.948959528187828,-6.240285882372085,17.514013983339463,8.341318111304645,0.9546336117647058
-3.9824275178376594,23.895480340199338,-6.240285882372085,17.514013983339463,8.28653329480095,0.9546336117647058
-3.9392411693020417,23.842389054730454,-6.240285882372085,17.514013983339463,8.232649432974,0.9546336117647058
-3.896264630559963,23.789087959468013,-6.240285882372085,17.514013983339463,8.178975380940605,0.9546336117647058
-3.8529360577189378,23.734978926810463,-6.240285882372085,17.514013983339463,8.124820409105977,0.9546336117647058
-3.8103367163949837,23.68130063412987,-6.240285882372085,17.514013983339463,8.071523554490744,0.9546336117647058
-3.74325818976675,23.599902809522103,-6.240285882372085,17.514013983339463,7.98794765796757,0.9546336117647058
-3.675763880986077,23.517760795572677,-6.240285882372085,17.514013983339463,7.903827093589705,0.9546336117647058
-3.6089265000981987,23.436121825224433,-6.240285882372085,17.514013983339463,7.820492342807002,0.9546336117647058
-3.5421771018439756,23.354394872242445,-6.240285882372085,17.514013983339463,7.73724557465802,0.9546336117647058
-3.474947076141727,23.271988575214372,-6.240285882372085,17.514013983339463,7.653389293358787,0.9546336117647058
-3.408403236789489,23.190056063330232,-6.240285882372085,17.514013983339463,7.570348084111947,0.9546336117647058
-3.5246597663335866,22.911403524621235,-6.240285882372085,17.514013983339463,7.668560615333924,0.9546336117647058
-3.4379037593041826,22.835763522485607,-6.240285882372085,17.514013983339463,7.563760609982504,0.9546336117647058
-3.330275728302097,22.780995544321847,-6.240285882372085,17.514013983339463,7.438088580659161,0.9546336117647058
-3.214863293801633,22.734011969654013,-6.240285882372085,17.514013983339463,7.3046321478399125,0.9546336117647058
-3.1176367983109508,22.668842455974854,-6.240285882372085,17.514013983339463,7.189361654031911,0.9546336117647058
-3.021233497245098,22.602849747870295,-6.240285882372085,17.514013983339463,7.074914354649271,0.9546336117647058
-2.907351394965932,22.523016610637665,-6.240285882372085,17.514013983339463,6.939508340093492,0.9546336117647058
-2.7953412078664552,22.44247152971443,-6.240285882372085,17.514013983339463,6.806103126424478,0.9546336117647058
-2.683860093549332,22.360237404567627,-6.240285882372085,17.514013983339463,6.673098099782413,0.9546336117647058
-2.573094331297859,22.277287927281364,-6.240285882372085,17.514013983339463,6.540808425279259,0.9546336117647058
-2.454909348966628,22.202917641622445,-6.240285882372085,17.514013983339463,6.401228416343859,0.9546336117647058
-2.3504528500798285,22.11365890098078,-6.240285882372085,17.514013983339463,6.275248005190782,0.9546336117647058
-2.3047523446366833,22.07468148732249,-6.240285882372085,17.514013983339463,6.220138843508882,0.9546336117647058
-2.258639013889346,22.034956927342023,-6.240285882372085,17.514013983339463,6.16448797093752,0.9546336117647058
-2.2133398885066216,21.995578138978196,-6.240285882372085,17.514013983339463,6.109780186519922,0.9546336117647058
-2.196468124704861,22.02656288263909,-6.240285882372085,17.514013983339463,6.055273797944787,0.9546336117647058
-2.179583451169484,22.05775386987447,-6.240285882372085,17.514013983339463,6.000238954090556,0.9546336117647058
-2.1631219360518186,22.088328370082742,-6.240285882372085,17.514013983339463,5.946142811527059,0.9546336117647058
-2.156333952158603,22.100529553732564,-6.240285882372085,17.514013983339463,5.924919628068551,0.9546336117647058
-2.1493830863111825,22.113086947897948,-6.240285882372085,17.514013983339463,5.903018019815214,0.9546336117647058
-2.14268875640266,22.12519447756077,-6.240285882372085,17.514013983339463,5.881888490343068,0.9546336117647058
-2.1360399771375,22.137256456579507,-6.240285882372085,17.514013983339463,5.8608045115148135,0.9546336117647058
-2.129229833887412,22.14967312814521,-6.240285882372085,17.514013983339463,5.839043625860528,0.9546336117647058
-2.122671515016642,22.16164464676854,-6.240285882372085,17.514013983339463,5.818050107427418,0.9546336117647058
-2.120245726474801,22.165617063811048,-6.240285882372085,17.514013983339463,5.811499976153531,0.9546336117647058
-2.117644039797989,22.169958707551075,-6.240285882372085,17.514013983339463,5.804258403903192,0.9546336117647058
-2.115220335940244,22.173929039909424,-6.240285882372085,17.514013983339463,5.797710357313443,0.9546336117647058
-2.1106772654964927,22.180018738853757,-6.240285882372085,17.514013983339463,5.789042944137708,0.9546336117647058
-2.108054877720667,22.1843810836927,-6.240285882372085,17.514013983339463,5.781780670788418,0.9546336117647058
-2.105746350930194,22.188236238983706,-6.240285882372085,17.514013983339463,5.775347801265996,0.9546336117647058
-2.103041664482851,22.19287421105669,-6.240285882372085,17.514013983339463,5.767487686403738,0.9546336117647058
-2.1003579707541764,22.197491190410958,-6.240285882372085,17.514013983339463,5.75964856426017,0.9546336117647058
-2.09769468407428,22.202087762716445,-6.240285882372085,17.514013983339463,5.751829849165404,0.9546336117647058
-2.09505118764114,22.20666454477513,-6.240285882372085,17.514013983339463,5.744030924317412,0.9546336117647058
-2.0924268890559263,22.211222128985877,-6.240285882372085,17.514013983339463,5.736251197317368,0.9546336117647058
-2.0898209739383056,22.215761329729002,-6.240285882372085,17.514013983339463,5.728489853784933,0.9546336117647058
-2.0855846875040447,22.223477530289095,-6.240285882372085,17.514013983339463,5.714973796204051,0.9546336117647058
-2.081164877078349,22.23157058339112,-6.240285882372085,17.514013983339463,5.7007586718023155,0.9546336117647058
-2.0769716468705575,22.23924372772456,-6.240285882372085,17.514013983339463,5.687285670448076,0.9546336117647058
-2.0727997104811164,22.24689557823958,-6.240285882372085,17.514013983339463,5.673833962912234,0.9546336117647058
-2.068516110305893,22.254852421102843,-6.240285882372085,17.514013983339463,5.65975504874919,0.9546336117647058
