"x1","x2","x3","x4","x5","x6"
-1.8009793130162723,23.508944872061747,-1.8558244774708106,25.657499684776017,2.7614031323371666,0.9546336117647058
-1.8008719213784588,23.51446546343047,-1.8558244774708106,25.657499684776017,2.746860541157986,0.9546336117647058
-1.8009433728218966,23.520000540279153,-1.8558244774708106,25.657499684776017,2.731981250219886,0.9546336117647058
-1.8010098876305476,23.52534722520023,-1.8558244774708106,25.657499684776017,2.717612565488336,0.9546336117647058
-1.792767772491238,23.521022983823205,-1.8558244774708106,25.657499684776017,2.742880734996814,0.9546336117647058
-1.7848394065272084,23.51638499326789,-1.8558244774708106,25.657499684776017,2.768462653683563,0.9546336117647058
-1.7772089966501652,23.511449046627433,-1.8558244774708106,25.657499684776017,2.7943425284554753,0.9546336117647058
-1.7698635192545606,23.506228167497913,-1.8558244774708106,25.657499684776017,2.820507335716438,0.9546336117647058
-1.7627907837960033,23.500734546429136,-1.8558244774708106,25.657499684776017,2.8469448849166543,0.9546336117647058
-1.7559800014331228,23.494978972262626,-1.8558244774708106,25.657499684776017,2.873644387214587,0.9546336117647058
-1.7092328715184084,23.5005471177507,-1.8558244774708106,25.657499684776017,2.936707883141857,0.9546336117647058
-1.6809774115276028,23.48743026567271,-1.8558244774708106,25.657499684776017,3.018778590914136,0.9546336117647058
-1.6717307680927136,23.45549792546285,-1.8558244774708106,25.657499684776017,3.1193425725393613,0.9546336117647058
-1.6635297519775285,23.422519957902114,-1.8558244774708106,25.657499684776017,3.220952181515436,0.9546336117647058
-1.656320188446306,23.388357209147348,-1.8558244774708106,25.657499684776017,3.324068785964477,0.9546336117647058
-1.6501620762267877,23.353336337631056,-1.8558244774708106,25.657499684776017,3.4277212988961008,0.9546336117647058
-1.6503751913628344,23.304791081911695,-1.8558244774708106,25.657499684776017,3.5568201243517503,0.9546336117647058
-1.6379263307548015,23.268907801977168,-1.8558244774708106,25.657499684776017,3.6732569740225705,0.9546336117647058
-1.6269068539164713,23.23159513826165,-1.8558244774708106,25.657499684776017,3.7911232074743695,0.9546336117647058
-1.6172967763569157,23.19287307525169,-1.8558244774708106,25.657499684776017,3.910398840220593,0.9546336117647058
-1.6090774499532188,23.152760261073993,-1.8558244774708106,25.657499684776017,4.031065224134544,0.9546336117647058
-1.6022314625751921,23.111274107861455,-1.8558244774708106,25.657499684776017,4.153104947083319,0.9546336117647058
-1.5976523464657322,23.07293428312043,-1.8558244774708106,25.657499684776017,4.262976341750108,0.9546336117647058
-1.5941665614760083,23.033694455817482,-1.8558244774708106,25.657499684776017,4.373425524699805,0.9546336117647058
-1.607939600031564,22.97700247640435,-1.8558244774708106,25.657499684776017,4.501649074038332,0.9546336117647058
-1.6806283077662325,22.86139482781467,-1.8558244774708106,25.657499684776017,4.688788292553989,0.9546336117647058
-1.6908725357141945,22.808424987560507,-1.8558244774708106,25.657499684776017,4.812967488454786,0.9546336117647058
-1.7024802614613659,22.75389832094416,-1.8558244774708106,25.657499684776017,4.939025724996618,0.9546336117647058
-1.7117298092946331,22.717582774364445,-1.8558244774708106,25.657499684776017,5.0204512706283495,0.9546336117647058
-1.8340620252810642,22.56818455962931,-1.8558244774708106,25.657499684776017,5.214959484415409,0.9546336117647058
-1.877582024802321,22.497598561359734,-1.8558244774708106,25.657499684776017,5.33065548173677,0.9546336117647058
-1.896890579470734,22.451224007940482,-1.8558244774708106,25.657499684776017,5.422140034207594,0.9546336117647058
-1.921863148056893,22.3991854406015,-1.8558244774708106,25.657499684776017,5.519288600597756,0.9546336117647058
-1.957353968218471,22.336628621695425,-1.8558244774708106,25.657499684776017,5.626955418554273,0.9546336117647058
-1.9987378519628036,22.286544952635303,-1.8558244774708106,25.657499684776017,5.691538730166049,0.9546336117647058
-2.0106936238310866,22.265889395450316,-1.8558244774708106,25.657499684776017,5.726693929902442,0.9546336117647058
-2.033497976877129,22.234385257086302,-1.8558244774708106,25.657499684776017,5.772697710817537,0.9546336117647058
-2.0433052639085276,22.215878184735036,-1.8558244774708106,25.657499684776017,5.80570442571937,0.9546336117647058
-2.053124942661768,22.19735872065894,-1.8558244774708106,25.657499684776017,5.83872353234522,0.9546336117647058
-2.062963078365485,22.178820799627204,-1.8558244774708106,25.657499684776017,5.871761095925225,0.9546336117647058
-2.0649135890882806,22.17687028890441,-1.8558244774708106,25.657499684776017,5.873711606648021,0.9546336117647058
-2.0667700177934223,22.175013860199268,-1.8558244774708106,25.657499684776017,5.8755680353531625,0.9546336117647058
-2.068539287503388,22.1732445904893,-1.8558244774708106,25.657499684776017,5.877337305063128,0.9546336117647058
-2.0702265566610296,22.17155732133166,-1.8558244774708106,25.657499684776017,5.87902457422077,0.9546336117647058
-2.0718397047821724,22.169944173210517,-1.8558244774708106,25.657499684776017,5.880637722341913,0.9546336117647058
-2.073447838462801,22.16833603952989,-1.8558244774708106,25.657499684776017,5.882245856022541,0.9546336117647058
-2.116561950658921,22.12522192733377,-1.8558244774708106,25.657499684776017,5.925359968218661,0.9546336117647058
-2.126364991695581,22.115418886297107,-1.8558244774708106,25.657499684776017,5.935163009255321,0.9546336117647058
-2.127418249139105,22.114365628853584,-1.8558244774708106,25.657499684776017,5.936216266698845,0.9546336117647058
-2.128423993552436,22.113359884440253,-1.8558244774708106,25.657499684776017,5.937222011112176,0.9546336117647058
-2.1293873277135975,22.112396550279094,-1.8558244774708106,25.657499684776017,5.938185345273338,0.9546336117647058
-2.1303079022849265,22.111475975707762,-1.8558244774708106,25.657499684776017,5.939105919844667,0.9546336117647058
-2.123033223293864,22.12590381152455,-1.8558244774708106,25.657499684776017,5.9127561557105475,0.9546336117647058
-2.115820598562302,22.14007626451528,-1.8558244774708106,25.657499684776017,5.886983988680262,0.9546336117647058
-2.068092404405231,22.1949576154919,-1.8558244774708106,25.657499684776017,5.820180709384557,0.9546336117647058
-2.0580014696503874,22.21220170706466,-1.8558244774708106,25.657499684776017,5.791014689492268,0.9546336117647058
-2.0527970596333844,22.224365945335823,-1.8558244774708106,25.657499684776017,5.7672507371801744,0.9546336117647058
-2.047407620396119,22.236908541389063,-1.8558244774708106,25.657499684776017,5.7427862128068945,0.9546336117647058
-2.0373809818627757,22.259501536489566,-1.8558244774708106,25.657499684776017,5.699249289576215,0.9546336117647058
-2.0274164491514686,22.28203242576677,-1.8558244774708106,25.657499684776017,5.65577447216852,0.9546336117647058
-2.017518589070957,22.304496642400085,-1.8558244774708106,25.657499684776017,5.612366327404497,0.9546336117647058
-2.0076916213785614,22.326889966656555,-1.8558244774708106,25.657499684776017,5.569029075017181,0.9546336117647058
-1.9979396142543306,22.349208330344318,-1.8558244774708106,25.657499684776017,5.525766783198444,0.9546336117647058
-1.9882663089190347,22.371447992242736,-1.8558244774708106,25.657499684776017,5.482583193168984,0.9546336117647058
-1.9746323093991305,22.40286821951156,-1.8558244774708106,25.657499684776017,5.4215192522376565,0.9546336117647058
-1.952948078474634,22.442145349623427,-1.8558244774708106,25.657499684776017,5.352920622742136,0.9546336117647058
-1.939449079908866,22.4734305759386,-1.8558244774708106,25.657499684776017,5.2919916827643,0.9546336117647058
-1.9273687527335581,22.503297130862933,-1.8558244774708106,25.657499684776017,5.232481414177263,0.9546336117647058
-1.9156239252606073,22.532634857522076,-1.8558244774708106,25.657499684776017,5.173822188134304,0.9546336117647058
-1.9039629534986933,22.562082057030704,-1.8558244774708106,25.657499684776017,5.114731274962896,0.9546336117647058
-1.8889325018989505,22.60069859325225,-1.8558244774708106,25.657499684776017,5.036804596710229,0.9546336117647058
-1.8567743973959012,22.65624945381417,-1.8558244774708106,25.657499684776017,4.942265808396109,0.9546336117647058
-1.8376889927318896,22.6989209431027,-1.8558244774708106,25.657499684776017,4.860284177076402,0.9546336117647058
-1.826604806772477,22.733591213038927,-1.8558244774708106,25.657499684776017,4.78630376510896,0.9546336117647058
-1.8159687989796756,22.767619977522536,-1.8558244774708106,25.657499684776017,4.71328707287278,0.9546336117647058
-1.8056166320164877,22.801558229097793,-1.8558244774708106,25.657499684776017,4.640038679266567,0.9546336117647058
-1.7938126888808048,22.8417814709094,-1.8558244774708106,25.657499684776017,4.55244993845012,0.9546336117647058
-1.7826429459078668,22.8811771839942,-1.8558244774708106,25.657499684776017,4.466010940639389,0.9546336117647058
-1.7719721876026746,22.92026724097175,-1.8558244774708106,25.657499684776017,4.37955538465696,0.9546336117647058
-1.7508937489292915,22.96976497831526,-1.8558244774708106,25.657499684776017,4.282692148308559,0.9546336117647058
-1.7167633098177184,23.03212138753203,-1.8558244774708106,25.657499684776017,4.173292454365821,0.9546336117647058
-1.715162310951178,23.062141685063196,-1.8558244774708106,25.657499684776017,4.095906657829746,0.9546336117647058
-1.7138855546223435,23.087004525995464,-1.8558244774708106,25.657499684776017,4.031733674866184,0.9546336117647058
-1.7128345914672742,23.11144824518901,-1.8558244774708106,25.657499684776017,3.968302027920293,0.9546336117647058
-1.7005150731325225,23.14735384812149,-1.8558244774708106,25.657499684776017,3.8930862829565016,0.9546336117647058
-1.6989346686170963,23.17252033723118,-1.8558244774708106,25.657499684776017,3.8286096518155155,0.9546336117647058
-1.7035651781885206,23.191282583687812,-1.8558244774708106,25.657499684776017,3.770859477606522,0.9546336117647058
-1.708351799406231,23.210082047010747,-1.8558244774708106,25.657499684776017,3.7127498722522825,0.9546336117647058
-1.707936452907351,23.215717264694703,-1.8558244774708106,25.657499684776017,3.6984148690368084,0.9546336117647058
-1.7075203488204078,23.2211599114043,-1.8558244774708106,25.657499684776017,3.6845946510746317,0.9546336117647058
-1.707213927022142,23.22668620438763,-1.8558244774708106,25.657499684776017,3.6703685725597937,0.9546336117647058
-1.7069583637196748,23.23216163887512,-1.8558244774708106,25.657499684776017,3.6561933525407735,0.9546336117647058
-1.7066951238394832,23.237451421377923,-1.8558244774708106,25.657499684776017,3.6425259987854055,0.9546336117647058
-1.7065378683860732,23.2428285480163,-1.8558244774708106,25.657499684776017,3.6284490866154986,0.9546336117647058
-1.706484473087626,23.248295143062105,-1.8558244774708106,25.657499684776017,3.61396049175924,0.9546336117647058
-1.7065330503330627,23.25385309412637,-1.8558244774708106,25.657499684776017,3.5990583266055634,0.9546336117647058
-1.7065642987831748,23.25923504542284,-1.8558244774708106,25.657499684776017,3.5846543754986264,0.9546336117647058
-1.7066368369910752,23.26457570696027,-1.8558244774708106,25.657499684776017,3.57029171415073,0.9546336117647058
-1.7068092431683857,23.27000982909051,-1.8558244774708106,25.657499684776017,3.5555133779310832,0.9546336117647058
-1.7069594664238776,23.27527280558012,-1.8558244774708106,25.657499684776017,3.541228401631005,0.9546336117647058
-1.7060574084912963,23.278108149135935,-1.8558244774708106,25.657499684776017,3.53517091528575,0.9546336117647058
-1.7052146044352883,23.28088423881513,-1.8558244774708106,25.657499684776017,3.529172682817081,0.9546336117647058
-1.7044279313969621,23.28360419747666,-1.8558244774708106,25.657499684776017,3.52323058136611,0.9546336117647058
-1.703694471188999,23.286270943307805,-1.8558244774708106,25.657499684776017,3.517341692745517,0.9546336117647058
-1.703011475462989,23.28888722465697,-1.8558244774708106,25.657499684776017,3.5115032686068917,0.9546336117647058
-1.702376317591997,23.29145566815112,-1.8558244774708106,25.657499684776017,3.5057126823233014,0.9546336117647058
-1.7034516600686602,23.297533482479956,-1.8558244774708106,25.657499684776017,3.487712939673486,0.9546336117647058
-1.704478248367977,23.303466722420062,-1.8558244774708106,25.657499684776017,3.470179985691349,0.9546336117647058
-1.7055833667323292,23.309514760855706,-1.8558244774708106,25.657499684776017,3.452210018934741,0.9546336117647058
-1.706703980982755,23.31554730340409,-1.8558244774708106,25.657499684776017,3.4342555480653774,0.9546336117647058
-1.707776484291303,23.321434628331783,-1.8558244774708106,25.657499684776017,3.4167685090956574,0.9546336117647058
-1.7089316249451887,23.327432644477025,-1.8558244774708106,25.657499684776017,3.39884856462945,0.9546336117647058
-1.710761606358187,23.33468910548394,-1.8558244774708106,25.657499684776017,3.3764480325121013,0.9546336117647058
-1.7125385396236692,23.341805286075548,-1.8558244774708106,25.657499684776017,3.3545099950890167,0.9546336117647058
-1.7143984666441465,23.349031801473515,-1.8558244774708106,25.657499684776017,3.3321394085806357,0.9546336117647058
-1.716275236495468,23.356241474039788,-1.8558244774708106,25.657499684776017,3.3097856649039175,0.9546336117647058
-1.718114828883367,23.3632949955092,-1.8558244774708106,25.657499684776017,3.2879102866030214,0.9546336117647058
