"x1","x2","x3","x4","x5","x6"
-1.6282355852145534,23.131088854502156,-2.418880032071763,23.521937839744155,4.056925416332665,0.9546336117647058
-1.621718943095563,23.096233184275746,-2.418880032071763,23.521937839744155,4.160734942253299,0.9546336117647058
-1.6411770035088988,23.035596140074027,-2.418880032071763,23.521937839744155,4.290003627870268,0.9546336117647058
-1.6780739341030637,22.95752022568714,-2.418880032071763,23.521937839744155,4.4367111836723785,0.9546336117647058
-1.6844638278307293,22.909758019600893,-2.418880032071763,23.521937839744155,4.553427245452758,0.9546336117647058
-1.6921279043407167,22.86091495880166,-2.418880032071763,23.521937839744155,4.670901947667169,0.9546336117647058
-1.7681213312722548,22.745675834209628,-2.418880032071763,23.521937839744155,4.85155057088487,0.9546336117647058
-1.8241895246665445,22.65016861404932,-2.418880032071763,23.521937839744155,5.01278950394971,0.9546336117647058
-1.847134102568603,22.58797833796508,-2.418880032071763,23.521937839744155,5.1403892786594225,0.9546336117647058
-1.871553585427986,22.524313156920062,-2.418880032071763,23.521937839744155,5.269463958329741,0.9546336117647058
-1.9044436606477309,22.45198405495141,-2.418880032071763,23.521937839744155,5.407524773202278,0.9546336117647058
-1.9539335738270407,22.363248443580733,-2.418880032071763,23.521937839744155,5.561669883197221,0.9546336117647058
-1.994040184859288,22.303228990618173,-2.418880032071763,23.521937839744155,5.654877406889747,0.9546336117647058
-2.011852774532806,22.2653102304364,-2.418880032071763,23.521937839744155,5.726306452079596,0.9546336117647058
-2.0392776970302027,22.217972465986374,-2.418880032071763,23.521937839744155,5.806832287256956,0.9546336117647058
-2.0656668686154767,22.17167045242848,-2.418880032071763,23.521937839744155,5.886322371536549,0.9546336117647058
-2.085560885056042,22.1316702652887,-2.418880032071763,23.521937839744155,5.959832843633503,0.9546336117647058
-2.1288837359737673,22.149632575704253,-2.418880032071763,23.521937839744155,6.03305717901339,0.9546336117647058
-2.156385239735732,22.174329789430885,-2.418880032071763,23.521937839744155,6.066358539145208,0.9546336117647058
-2.1839076804869864,22.19900606595681,-2.418880032071763,23.521937839744155,6.099680836464026,0.9546336117647058
-2.2114542506122943,22.223658213089752,-2.418880032071763,23.521937839744155,6.133027263171432,0.9546336117647058
-2.2390301144538762,22.248281066492424,-2.418880032071763,23.521937839744155,6.1664029836071546,0.9546336117647058
-2.286706602609538,22.25280329557705,-2.418880032071763,23.521937839744155,6.219879328359891,0.9546336117647058
-2.3685414443806687,22.223167171054243,-2.418880032071763,23.521937839744155,6.307514026719408,0.9546336117647058
-2.3811902778511196,22.231397824468345,-2.418880032071763,23.521937839744155,6.322482802839892,0.9546336117647058
-2.3944198329143274,22.240207727792637,-2.418880032071763,23.521937839744155,6.338161186246483,0.9546336117647058
-2.406995149234924,22.248511898365926,-2.418880032071763,23.521937839744155,6.353056445207661,0.9546336117647058
-2.419541524490117,22.256845010004753,-2.418880032071763,23.521937839744155,6.367922763103268,0.9546336117647058
-2.4326882074108642,22.26573778547211,-2.418880032071763,23.521937839744155,6.3835182743666685,0.9546336117647058
-2.4451841900501954,22.2741212897267,-2.418880032071763,23.521937839744155,6.398334199646451,0.9546336117647058
-2.441322153400745,22.268703554423304,-2.418880032071763,23.521937839744155,6.3934410773790145,0.9546336117647058
-2.436778468504503,22.26280749587258,-2.418880032071763,23.521937839744155,6.387737421162553,0.9546336117647058
-2.432810066784798,22.257496125639406,-2.418880032071763,23.521937839744155,6.382737933824884,0.9546336117647058
-2.428792699031642,22.252233721439687,-2.418880032071763,23.521937839744155,6.377689480453769,0.9546336117647058
-2.4241025623559698,22.246484114668352,-2.418880032071763,23.521937839744155,6.371839372457899,0.9546336117647058
-2.4199938412206343,22.24131306385078,-2.418880032071763,23.521937839744155,6.366699565704604,0.9546336117647058
-2.3977218043626545,22.22066615542723,-2.418880032071763,23.521937839744155,6.33965875786283,0.9546336117647058
-2.3760655344134296,22.200563451597496,-2.418880032071763,23.521937839744155,6.313362602623373,0.9546336117647058
-2.353782153569865,22.179927887145706,-2.418880032071763,23.521937839744155,6.286310450809335,0.9546336117647058
-2.331498005898478,22.15929308953061,-2.418880032071763,23.521937839744155,6.2592575321581565,0.9546336117647058
-2.309833725550619,22.139198396083778,-2.418880032071763,23.521937839744155,6.232953366534452,0.9546336117647058
-2.2875553894455023,22.118557786893373,-2.418880032071763,23.521937839744155,6.2059062594568495,0.9546336117647058
-2.2480915244814224,22.082623504685195,-2.418880032071763,23.521937839744155,6.158064823890898,0.9546336117647058
-2.2087385306279654,22.046578351234814,-2.418880032071763,23.521937839744155,6.11033425953078,0.9546336117647058
-2.179165989374528,22.034585246587653,-2.418880032071763,23.521937839744155,6.0627177193096795,0.9546336117647058
-2.1623400208962122,22.06397757203688,-2.418880032071763,23.521937839744155,6.012381465813483,0.9546336117647058
-2.10035058964003,22.1385333599082,-2.418880032071763,23.521937839744155,5.916881749826488,0.9546336117647058
-2.089782509938596,22.161667796195967,-2.418880032071763,23.521937839744155,5.872803385413836,0.9546336117647058
-2.079392645740645,22.184624016969792,-2.418880032071763,23.521937839744155,5.82890323651215,0.9546336117647058
-2.069072572251185,22.207510447030216,-2.418880032071763,23.521937839744155,5.7850728783225405,0.9546336117647058
-2.0588247415644267,22.23032463428524,-2.418880032071763,23.521937839744155,5.741314762937626,0.9546336117647058
-2.0486525553848964,22.253063177031372,-2.418880032071763,23.521937839744155,5.697632292061169,0.9546336117647058
-2.0374117737496733,22.27687031522008,-2.418880032071763,23.521937839744155,5.652881225741878,0.9546336117647058
-2.0250776417575382,22.30177080377668,-2.418880032071763,23.521937839744155,5.607036809054516,0.9546336117647058
-2.0062817703924587,22.343766102643873,-2.418880032071763,23.521937839744155,5.526375796714813,0.9546336117647058
-1.983419503031552,22.38982779750549,-2.418880032071763,23.521937839744155,5.441648388380416,0.9546336117647058
-1.9604237169349652,22.436023011100566,-2.418880032071763,23.521937839744155,5.356787461312407,0.9546336117647058
-1.9440571868320973,22.47558896870255,-2.418880032071763,23.521937839744155,5.278555790237379,0.9546336117647058
-1.928096264376765,22.51474931865635,-2.418880032071763,23.521937839744155,5.200729726810436,0.9546336117647058
-1.9125453347567198,22.553499675772677,-2.418880032071763,23.521937839744155,5.1233136562209225,0.9546336117647058
-1.8918599991322451,22.606470881330104,-2.418880032071763,23.521937839744155,5.016532666079903,0.9546336117647058
-1.8721383634432414,22.658285058322633,-2.418880032071763,23.521937839744155,4.911230918782667,0.9546336117647058
-1.8402602931153291,22.722448998653945,-2.418880032071763,23.521937839744155,4.793257193867673,0.9546336117647058
-1.8186238035316205,22.776371358149714,-2.418880032071763,23.521937839744155,4.6855250497881515,0.9546336117647058
-1.804850682296443,22.822237020747366,-2.418880032071763,23.521937839744155,4.586171816885695,0.9546336117647058
-1.791757573937376,22.867615999029383,-2.418880032071763,23.521937839744155,4.48698305401994,0.9546336117647058
-1.7817892495221939,22.902717036556567,-2.418880032071763,23.521937839744155,4.409994160229942,0.9546336117647058
-1.7722786035803377,22.937360395608735,-2.418880032071763,23.521937839744155,4.33346294491494,0.9546336117647058
-1.7632294562385153,22.971542256058967,-2.418880032071763,23.521937839744155,4.257393228201862,0.9546336117647058
-1.7546454687553101,23.005258956648447,-2.418880032071763,23.521937839744155,4.181788671349545,0.9546336117647058
-1.7465300494217644,23.03850708908581,-2.418880032071763,23.521937839744155,4.106652682649329,0.9546336117647058
-1.7388879851192884,23.07128186648932,-2.418880032071763,23.521937839744155,4.031990048982966,0.9546336117647058
-1.7355132738051289,23.0818097346086,-2.418880032071763,23.521937839744155,4.009540252542725,0.9546336117647058
-1.7322676331289375,23.092015203527346,-2.418880032071763,23.521937839744155,3.9877350695819564,0.9546336117647058
-1.7290657221061103,23.102370271354744,-2.418880032071763,23.521937839744155,3.965458073433588,0.9546336117647058
-1.7259464516806173,23.112642698584516,-2.418880032071763,23.521937839744155,3.943263717882846,0.9546336117647058
-1.722945274216095,23.12260370429076,-2.418880032071763,23.521937839744155,3.9217029981345877,0.9546336117647058
-1.7199864950053687,23.13271564030515,-2.418880032071763,23.521937839744155,3.8996691337992213,0.9546336117647058
-1.7180654405345397,23.136569980398534,-2.418880032071763,23.521937839744155,3.8925926509163826,0.9546336117647058
-1.716211039217583,23.140357667338023,-2.418880032071763,23.521937839744155,3.885582821187441,0.9546336117647058
-1.7144191878460022,23.144082804332122,-2.418880032071763,23.521937839744155,3.8786355414039004,0.9546336117647058
-1.7126868712252148,23.1477484065754,-2.418880032071763,23.521937839744155,3.871747796371177,0.9546336117647058
-1.7110112372722432,23.151357326150837,-2.418880032071763,23.521937839744155,3.864916734006295,0.9546336117647058
-1.7093889824941781,23.154912866551324,-2.418880032071763,23.521937839744155,3.8581390508163453,0.9546336117647058
-1.7075469158196475,23.160234847346164,-2.418880032071763,23.521937839744155,3.8470172130004876,0.9546336117647058
-1.705357682094394,23.16609732375388,-2.418880032071763,23.521937839744155,3.8350326652928133,0.9546336117647058
-1.698900115124562,23.176034804843862,-2.418880032071763,23.521937839744155,3.8192953271818304,0.9546336117647058
-1.6976686794345026,23.180746154653967,-2.418880032071763,23.521937839744155,3.8087841203507087,0.9546336117647058
-1.6968161428428004,23.185271933927833,-2.418880032071763,23.521937839744155,3.7981362697768724,0.9546336117647058
-1.6959887496757449,23.189579241214762,-2.418880032071763,23.521937839744155,3.7880291054689423,0.9546336117647058
-1.6954423998477597,23.197278747844386,-2.418880032071763,23.521937839744155,3.7684076705183482,0.9546336117647058
-1.694909132676358,23.204771843254825,-2.418880032071763,23.521937839744155,3.7493148610658915,0.9546336117647058
-1.6944190998154234,23.212415032916546,-2.418880032071763,23.521937839744155,3.7297497430831923,0.9546336117647058
-1.6937804973387394,23.220206792142804,-2.418880032071763,23.521937839744155,3.710036055535964,0.9546336117647058
-1.6912013155551688,23.229745802173152,-2.418880032071763,23.521937839744155,3.6888973314635995,0.9546336117647058
-1.6917520262004984,23.236348248336984,-2.418880032071763,23.521937839744155,3.6703729569787873,0.9546336117647058
-1.6927659488591422,23.242487482487483,-2.418880032071763,23.521937839744155,3.6523117945073142,0.9546336117647058
-1.6937395947880336,23.248473664805285,-2.418880032071763,23.521937839744155,3.6347258981474817,0.9546336117647058
-1.694777023019923,23.25458939338245,-2.418880032071763,23.521937839744155,3.6166882412493484,0.9546336117647058
-1.695820469764406,23.26069910344696,-2.418880032071763,23.521937839744155,3.5986566028638762,0.9546336117647058
-1.6968248226924803,23.266654578765383,-2.418880032071763,23.521937839744155,3.581101413503423,0.9546336117647058
