"x1","x2","x3","x4","x5","x6"
-4.256414118260675,24.012404133264354,-5.909317386441259,17.739679327130936,8.603954376900942,0.9546336117647058
-4.138777086192338,24.0871222200536,-5.909317386441259,17.739679327130936,8.481548573847292,0.9546336117647058
-4.119975712886935,24.06416461957395,-5.909317386441259,17.739679327130936,8.458107315258884,0.9546336117647058
-4.100877120686921,24.040344266494863,-5.909317386441259,17.739679327130936,8.434239952073563,0.9546336117647058
-4.061239029712464,23.99298449541708,-5.909317386441259,17.739679327130936,8.38493543342619,0.9546336117647058
-4.021854875798619,23.945370787278705,-5.909317386441259,17.739679327130936,8.335884851839426,0.9546336117647058
-3.9827106996865185,23.897517101338547,-5.909317386441259,17.739679327130936,8.28707424805442,0.9546336117647058
-3.943792769869023,23.849437169103766,-5.909317386441259,17.739679327130936,8.238489890564033,0.9546336117647058
-3.9050879728464762,23.80114410407405,-5.909317386441259,17.739679327130936,8.190118665868606,0.9546336117647058
-3.8665837688178293,23.752650446050392,-5.909317386441259,17.739679327130936,8.141948034167097,0.9546336117647058
-3.8090992934367645,23.682538057088088,-5.909317386441259,17.739679327130936,8.070286131532525,0.9546336117647058
-3.751772958096632,23.612267528084768,-5.909317386441259,17.739679327130936,7.998782368938925,0.9546336117647058
-3.694585874183142,23.541857747654795,-5.909317386441259,17.739679327130936,7.927417857772005,0.9546336117647058
-3.637519718024766,23.471327039469642,-5.909317386441259,17.739679327130936,7.856174274360244,0.9546336117647058
-3.58055675459949,23.400693138551347,-5.909317386441259,17.739679327130936,7.7850338836816295,0.9546336117647058
-3.523679711668838,23.32997331713835,-5.909317386441259,17.739679327130936,7.713979413497693,0.9546336117647058
-3.4460583015977395,23.235918946092454,-5.909317386441259,17.739679327130936,7.617282919485902,0.9546336117647058
-3.377891951383017,23.131249543696008,-5.909317386441259,17.739679327130936,7.529912599628297,0.9546336117647058
-3.477811602134044,22.859654111827723,-5.909317386441259,17.739679327130936,7.610757166438857,0.9546336117647058
-3.3699569401567917,22.795832992687558,-5.909317386441259,17.739679327130936,7.483827420521267,0.9546336117647058
-3.2622428438104567,22.730711336419507,-5.909317386441259,17.739679327130936,7.356909354535209,0.9546336117647058
-3.1529233276863984,22.668355071421615,-5.909317386441259,17.739679327130936,7.228514754475269,0.9546336117647058
-3.029099213905522,22.60890368913866,-5.909317386441259,17.739679327130936,7.084326699736948,0.9546336117647058
-2.920574554568325,22.5329928809171,-5.909317386441259,17.739679327130936,6.955309213740806,0.9546336117647058
-2.81380664604701,22.45648529336959,-5.909317386441259,17.739679327130936,6.82817736426682,0.9546336117647058
-2.708111300364162,22.37890514297498,-5.909317386441259,17.739679327130936,6.7021180776397,0.9546336117647058
-2.602835542494616,22.299745433324386,-5.909317386441259,17.739679327130936,6.576349493071788,0.9546336117647058
-2.49930182233709,22.220003657439804,-5.909317386441259,17.739679327130936,6.452451831933345,0.9546336117647058
-2.4695874795072967,22.197519283034683,-5.909317386441259,17.739679327130936,6.416937632502492,0.9546336117647058
-2.4399602135328156,22.174947831774816,-5.909317386441259,17.739679327130936,6.381510509926145,0.9546336117647058
-2.4104196246380187,22.152289703443028,-5.909317386441259,17.739679327130936,6.346170064421398,0.9546336117647058
-2.3809661818741925,22.12954442895704,-5.909317386441259,17.739679327130936,6.3109167650703535,0.9546336117647058
-2.3516003177520357,22.106711575837018,-5.909317386441259,17.739679327130936,6.275751044352517,0.9546336117647058
-2.3223228660420348,22.08379031029684,-5.909317386441259,17.739679327130936,6.240673736053382,0.9546336117647058
-2.310260823939533,22.074972865493965,-5.909317386441259,17.739679327130936,6.226291751319852,0.9546336117647058
-2.297592648631827,22.065601582397342,-5.909317386441259,17.739679327130936,6.211174747682909,0.9546336117647058
-2.2855858085311906,22.056728935583962,-5.909317386441259,17.739679327130936,6.196847964958265,0.9546336117647058
-2.2736056121461443,22.047829645076703,-5.909317386441259,17.739679327130936,6.18254782592607,0.9546336117647058
-2.26102010669491,22.03837569207024,-5.909317386441259,17.739679327130936,6.167513492193859,0.9546336117647058
-2.2490917640134853,22.029424547664533,-5.909317386441259,17.739679327130936,6.153265207053108,0.9546336117647058
-2.2308874600726165,22.015149650034218,-5.909317386441259,17.739679327130936,6.131452103143372,0.9546336117647058
-2.2103536576840614,22.002044277166537,-5.909317386441259,17.739679327130936,6.107180616480068,0.9546336117647058
-2.2014685321056517,22.01228270385653,-5.909317386441259,17.739679327130936,6.085020262040803,0.9546336117647058
-2.194757920994994,22.02440651504082,-5.909317386441259,17.739679327130936,6.063874451105401,0.9546336117647058
-2.187863332176305,22.036907632245534,-5.909317386441259,17.739679327130936,6.042029119832788,0.9546336117647058
-2.181220718872492,22.04896344533235,-5.909317386441259,17.739679327130936,6.0209513069458085,0.9546336117647058
-2.1785086826621787,22.053608767176247,-5.909317386441259,17.739679327130936,6.0130838423150434,0.9546336117647058
-2.175814719433022,22.058236016037846,-5.909317386441259,17.739679327130936,6.005234450666193,0.9546336117647058
-2.1731380074661004,22.06284601363627,-5.909317386441259,17.739679327130936,5.997402310280203,0.9546336117647058
-2.1704780103691226,22.06743929636398,-5.909317386441259,17.739679327130936,5.989586884764682,0.9546336117647058
-2.1678342189169815,22.072016373446203,-5.909317386441259,17.739679327130936,5.981787664894442,0.9546336117647058
-2.165205876999257,22.076578000993432,-5.909317386441259,17.739679327130936,5.974003894558997,0.9546336117647058
-2.1589554174684116,22.088048331721872,-5.909317386441259,17.739679327130936,5.953833778301813,0.9546336117647058
-2.152945167574013,22.09908512424884,-5.909317386441259,17.739679327130936,5.934419414524346,0.9546336117647058
-2.146750058578272,22.110500104438305,-5.909317386441259,17.739679327130936,5.914304648805025,0.9546336117647058
-2.140579967469341,22.121890066739788,-5.909317386441259,17.739679327130936,5.894214900973372,0.9546336117647058
-2.1338324174274366,22.133664159410714,-5.909317386441259,17.739679327130936,5.87406323705094,0.9546336117647058
-2.126819350055625,22.14589709797354,-5.909317386441259,17.739679327130936,5.853130512957534,0.9546336117647058
-2.1163380409337798,22.165464849537763,-5.909317386441259,17.739679327130936,5.818418690284177,0.9546336117647058
-2.1061509543348795,22.184545050015373,-5.909317386441259,17.739679327130936,5.784516632976095,0.9546336117647058
-2.0958353009860082,22.20394714580472,-5.909317386441259,17.739679327130936,5.749970466077132,0.9546336117647058
-2.0856031694108808,22.223265719819718,-5.909317386441259,17.739679327130936,5.715507820952365,0.9546336117647058
-2.0757290620898434,22.24203294100553,-5.909317386441259,17.739679327130936,5.681918742935625,0.9546336117647058
