"x1","x2","x3","x4","x5","x6"
-1.9518129801316997,23.875651761210243,-0.6622098706243863,24.254882180729208,1.5321286184519862,0.9546336117647058
-1.952740883027971,23.878203772243747,-0.6622098706243863,24.254882180729208,1.5237767503974744,0.9546336117647058
-1.944198413428913,23.876113171473996,-0.6622098706243863,24.254882180729208,1.54358913650921,0.9546336117647058
-1.935889135167095,23.87378937929319,-0.6622098706243863,24.254882180729208,1.5636347140320224,0.9546336117647058
-1.9277948496303812,23.87125059432676,-0.6622098706243863,24.254882180729208,1.5838952843404437,0.9546336117647058
-1.9198994340877622,23.868512939315934,-0.6622098706243863,24.254882180729208,1.6043547246932734,0.9546336117647058
-1.9121890415212812,23.86559026128661,-0.6622098706243863,24.254882180729208,1.6249991880645873,0.9546336117647058
-1.9046731946284778,23.862473037547613,-0.6622098706243863,24.254882180729208,1.645838197145575,0.9546336117647058
-1.8832528795681442,23.849674232232832,-0.6622098706243863,24.254882180729208,1.7156689298336874,0.9546336117647058
-1.862036388062154,23.83686485693486,-0.6622098706243863,24.254882180729208,1.7851880182260502,0.9546336117647058
-1.8409788651965382,23.823703230680152,-0.6622098706243863,24.254882180729208,1.8553815718540898,0.9546336117647058
-1.8204108147006661,23.810052121737254,-0.6622098706243863,24.254882180729208,1.9260646081703006,0.9546336117647058
-1.800425516537489,23.796011594699948,-0.6622098706243863,24.254882180729208,1.9968148483019963,0.9546336117647058
-1.780758117022341,23.781459839734907,-0.6622098706243863,24.254882180729208,2.068398530640358,0.9546336117647058
-1.746553709060998,23.756699037194913,-0.6622098706243863,24.254882180729208,2.1914346882586893,0.9546336117647058
-1.7133423421752036,23.73094519312596,-0.6622098706243863,24.254882180729208,2.3154638874059703,0.9546336117647058
-1.681083585810678,23.70423873831603,-0.6622098706243863,24.254882180729208,2.440445697294223,0.9546336117647058
-1.6490985504596136,23.677258562371165,-0.6622098706243863,24.254882180729208,2.565701228317402,0.9546336117647058
-1.6161129929969853,23.65127890846756,-0.6622098706243863,24.254882180729208,2.6899562372993273,0.9546336117647058
-1.583423560853478,23.625003128490984,-0.6622098706243863,24.254882180729208,2.8145073723541794,0.9546336117647058
-1.5559634379347664,23.60065119700482,-0.6622098706243863,24.254882180729208,2.925212730597682,0.9546336117647058
-1.5290531691695044,23.57555608265188,-0.6622098706243863,24.254882180729208,3.036983485986921,0.9546336117647058
-1.5029079345289256,23.549889262673464,-0.6622098706243863,24.254882180729208,3.1490037327226665,0.9546336117647058
-1.5493822442040803,23.451602898344536,-0.6622098706243863,24.254882180729208,3.333643523808906,0.9546336117647058
-1.6193837722264068,23.329595987051157,-0.6622098706243863,24.254882180729208,3.5423260761385347,0.9546336117647058
-1.6107861114885091,23.286381593134173,-0.6622098706243863,24.254882180729208,3.671893896812822,0.9546336117647058
-1.6034695348208912,23.25251918604796,-0.6622098706243863,24.254882180729208,3.774387945314342,0.9546336117647058
-1.597040961759871,23.21757544678168,-0.6622098706243863,24.254882180729208,3.8782855402748724,0.9546336117647058
-1.5915902995387956,23.181847125228888,-0.6622098706243863,24.254882180729208,3.982645503242961,0.9546336117647058
-1.5870601937467628,23.14519824723997,-0.6622098706243863,24.254882180729208,4.087926022647142,0.9546336117647058
-1.5834101855930354,23.107475943044655,-0.6622098706243863,24.254882180729208,4.194602182536666,0.9546336117647058
-1.580709207244436,23.068997937601914,-0.6622098706243863,24.254882180729208,4.301711829394636,0.9546336117647058
-1.581749364258024,23.046304981597874,-0.6622098706243863,24.254882180729208,4.360492784640459,0.9546336117647058
-1.5829624568386342,23.02363241858837,-0.6622098706243863,24.254882180729208,4.418931132612826,0.9546336117647058
-1.5842983668952524,23.000643709540665,-0.6622098706243863,24.254882180729208,4.478007840902021,0.9546336117647058
-1.636968531372736,22.926320746083864,-0.6622098706243863,24.254882180729208,4.588418803600921,0.9546336117647058
-1.6775240676376706,22.864305739380768,-0.6622098706243863,24.254882180729208,4.686199595266832,0.9546336117647058
-1.684253915973553,22.835923092070328,-0.6622098706243863,24.254882180729208,4.7506702418190265,0.9546336117647058
-1.6871107370165488,22.83499955665217,-0.6622098706243863,24.254882180729208,4.748371634447733,0.9546336117647058
-1.6897861840797432,22.834257395191337,-0.6622098706243863,24.254882180729208,4.745891653119131,0.9546336117647058
-1.6922904856711378,22.833686379224726,-0.6622098706243863,24.254882180729208,4.743240526296294,0.9546336117647058
-1.6946332843420313,22.833276866178643,-0.6622098706243863,24.254882180729208,4.740427896552937,0.9546336117647058
-1.6968242970082725,22.833019139137228,-0.6622098706243863,24.254882180729208,4.737463480804907,0.9546336117647058
-1.7294727311020588,22.802303990628406,-0.6622098706243863,24.254882180729208,4.764956486524294,0.9546336117647058
-1.7947488094932385,22.742247783468393,-0.6622098706243863,24.254882180729208,4.816312908152813,0.9546336117647058
-1.7940370174978897,22.747986118083016,-0.6622098706243863,24.254882180729208,4.802197002285646,0.9546336117647058
-1.7931447034059547,22.754098302961623,-0.6622098706243863,24.254882180729208,4.787385031875536,0.9546336117647058
-1.792168184852323,22.76029469261021,-0.6622098706243863,24.254882180729208,4.77248885669545,0.9546336117647058
-1.7911988891274335,22.766290530894715,-0.6622098706243863,24.254882180729208,4.7581154471583975,0.9546336117647058
-1.790071109353688,22.772638182415587,-0.6622098706243863,24.254882180729208,4.743068010106032,0.9546336117647058
-1.7834066022020165,22.79728224586799,-0.6622098706243863,24.254882180729208,4.688458018711524,0.9546336117647058
-1.7767801260662122,22.8220816068637,-0.6622098706243863,24.254882180729208,4.633370515495275,0.9546336117647058
-1.7603763448945,22.856464944341003,-0.6622098706243863,24.254882180729208,4.569021250076131,0.9546336117647058
-1.6979197097874543,22.936901135753086,-0.6622098706243863,24.254882180729208,4.458619130722212,0.9546336117647058
-1.6970933835045914,22.955900346902723,-0.6622098706243863,24.254882180729208,4.409331777351772,0.9546336117647058
-1.6963244480942636,22.974648838616694,-0.6622098706243863,24.254882180729208,4.36061735769595,0.9546336117647058
-1.695491240790771,22.995201559284535,-0.6622098706243863,24.254882180729208,4.307198780575736,0.9546336117647058
-1.6947450853308137,23.0154738995454,-0.6622098706243863,24.254882180729208,4.2543827981414415,0.9546336117647058
-1.6719845621333942,23.057953936104933,-0.6622098706243863,24.254882180729208,4.179036905129517,0.9546336117647058
-1.6545516243369356,23.095106387262227,-0.6622098706243863,24.254882180729208,4.1090185975198406,0.9546336117647058
-1.6589318976794507,23.11025229871678,-0.6622098706243863,24.254882180729208,4.0613290438918455,0.9546336117647058
-1.6633089033847792,23.1255948063693,-0.6622098706243863,24.254882180729208,4.01312067978694,0.9546336117647058
-1.6692827310922902,23.146300320260757,-0.6622098706243863,24.254882180729208,3.9479495954010715,0.9546336117647058
-1.675365971655161,23.167089749855407,-0.6622098706243863,24.254882180729208,3.882372381033056,0.9546336117647058
-1.6814801172606129,23.187654945840855,-0.6622098706243863,24.254882180729208,3.8173416145531816,0.9546336117647058
-1.6876883727759822,23.208126031911334,-0.6622098706243863,24.254882180729208,3.752404957988275,0.9546336117647058
-1.694060259922801,23.228626814867198,-0.6622098706243863,24.254882180729208,3.6871163902590345,0.9546336117647058
-1.700499773247775,23.2488666431546,-0.6622098706243863,24.254882180729208,3.6224109914772002,0.9546336117647058
-1.7071935372789797,23.269238877855262,-0.6622098706243863,24.254882180729208,3.556928757724221,0.9546336117647058
-1.7140394789175908,23.28945893494025,-0.6622098706243863,24.254882180729208,3.491598701586904,0.9546336117647058
-1.721048675462011,23.309515737096056,-0.6622098706243863,24.254882180729208,3.4264319003787724,0.9546336117647058
-1.728231435088721,23.32939897616619,-0.6622098706243863,24.254882180729208,3.3614386622563037,0.9546336117647058
-1.7355973549691832,23.349099054977,-0.6622098706243863,24.254882180729208,3.2966285843931535,0.9546336117647058
-1.7431554617009835,23.368606946909058,-0.6622098706243863,24.254882180729208,3.2320106934087725,0.9546336117647058
-1.7433791629929019,23.375536402404947,-0.6622098706243863,24.254882180729208,3.2131593095919007,0.9546336117647058
-1.7436226816353961,23.382252711987594,-0.6622098706243863,24.254882180729208,3.1948432859672264,0.9546336117647058
-1.7440284741216854,23.389000076287353,-0.6622098706243863,24.254882180729208,3.1761739933465036,0.9546336117647058
-1.74451805947325,23.395663647720834,-0.6622098706243863,24.254882180729208,3.1575884935920278,0.9546336117647058
-1.745012762881407,23.402128772534997,-0.6622098706243863,24.254882180729208,3.1395236547358287,0.9546336117647058
-1.7456597590403364,23.40863493315906,-0.6622098706243863,24.254882180729208,3.1210955657907857,0.9546336117647058
-1.7456960392937222,23.4140118526326,-0.6622098706243863,24.254882180729208,3.106696646506781,0.9546336117647058
-1.7458853422370997,23.419429077977107,-0.6622098706243863,24.254882180729208,3.091935207072857,0.9546336117647058
-1.7460695872666665,23.424658032673072,-0.6622098706243863,24.254882180729208,3.077684252566435,0.9546336117647058
-1.7463229613782285,23.429817858286288,-0.6622098706243863,24.254882180729208,3.0635024271427396,0.9546336117647058
-1.7164081078714408,23.465339240076364,-0.6622098706243863,24.254882180729208,3.0186368312632537,0.9546336117647058
-1.7053477636393375,23.481812784015748,-0.6622098706243863,24.254882180729208,2.99314128751341,0.9546336117647058
-1.706044038046971,23.48826966636146,-0.6622098706243863,24.254882180729208,2.974762476846712,0.9546336117647058
-1.7067343464628992,23.49453918613487,-0.6622098706243863,24.254882180729208,2.9568932430312764,0.9546336117647058
-1.707517496916229,23.50090919242823,-0.6622098706243863,24.254882180729208,2.9386013084169305,0.9546336117647058
-1.7083416452634177,23.507238201578367,-0.6622098706243863,24.254882180729208,2.920350370945827,0.9546336117647058
-1.709154055403577,23.51338561967282,-0.6622098706243863,24.254882180729208,2.902603238809344,0.9546336117647058
-1.7100575164211345,23.519635315451435,-0.6622098706243863,24.254882180729208,2.8844316147097495,0.9546336117647058
-1.7115274752498717,23.52725179903869,-0.6622098706243863,24.254882180729208,2.861671060012081,0.9546336117647058
-1.7129804282475556,23.534691959894033,-0.6622098706243863,24.254882180729208,2.8394090423252427,0.9546336117647058
-1.7145246412794892,23.5422341892762,-0.6622098706243863,24.254882180729208,2.816722741832643,0.9546336117647058
-1.716105724550911,23.54973954841789,-0.6622098706243863,24.254882180729208,2.7940733115805534,0.9546336117647058
-1.7176676197666696,23.557070767052195,-0.6622098706243863,24.254882180729208,2.771920236114773,0.9546336117647058
-1.7193233735144622,23.564501455715266,-0.6622098706243863,24.254882180729208,2.749345476341256,0.9546336117647058
-1.719864961553392,23.569179738848025,-0.6622098706243863,24.254882180729208,2.7359674076769993,0.9546336117647058
-1.7203890137642794,23.573682229241662,-0.6622098706243863,24.254882180729208,2.723087346030774,0.9546336117647058
-1.721010208895452,23.578280905281044,-0.6622098706243863,24.254882180729208,2.709788884459867,0.9546336117647058
-1.7216678800948253,23.582843105251758,-0.6622098706243863,24.254882180729208,2.696526898957626,0.9546336117647058
-1.7223011864733715,23.587236341480995,-0.6622098706243863,24.254882180729208,2.6837560914758134,0.9546336117647058
-1.7230276642792193,23.591729734844275,-0.6622098706243863,24.254882180729208,2.6705629125810093,0.9546336117647058
-1.7266905269662287,23.602566514290945,-0.6622098706243863,24.254882180729208,2.635560062213444,0.9546336117647058
-1.7303986922765555,23.613357991109815,-0.6622098706243863,24.254882180729208,2.600602514473673,0.9546336117647058
-1.7341556207437356,23.62410070476683,-0.6622098706243863,24.254882180729208,2.565693729895769,0.9546336117647058
-1.808840345126866,23.563915622502236,-0.6622098706243863,24.254882180729208,2.60171274123946,0.9546336117647058
-1.8138506608977645,23.57340494884349,-0.6622098706243863,24.254882180729208,2.5680573439773005,0.9546336117647058
