"x1","x2","x3","x4","x5","x6"
-1.6983032248493672,22.802540926925097,-0.7818433467887759,25.255784366851387,4.81627383485865,0.9546336117647058
-1.700707765060431,22.802069672338718,-0.7818433467887759,25.255784366851387,4.8135229466555804,0.9546336117647058
-1.763293020178109,22.74141770284574,-0.7818433467887759,25.255784366851387,4.8709527733591225,0.9546336117647058
-1.8086615577210665,22.697982450927483,-0.7818433467887759,25.255784366851387,4.9111658824879445,0.9546336117647058
-1.8095164295873793,22.699060864685876,-0.7818433467887759,25.255784366851387,4.906865325940119,0.9546336117647058
-1.8102719405133252,22.700238639384622,-0.7818433467887759,25.255784366851387,4.902465408451924,0.9546336117647058
-1.8110620713863312,22.708148293845113,-0.7818433467887759,25.255784366851387,4.880056111438949,0.9546336117647058
-1.8087000604990102,22.719210090021665,-0.7818433467887759,25.255784366851387,4.854494672709916,0.9546336117647058
-1.8058078326062699,22.73080210322832,-0.7818433467887759,25.255784366851387,4.828403016950782,0.9546336117647058
-1.8028644758586374,22.74244524528409,-0.7818433467887759,25.255784366851387,4.802260232342509,0.9546336117647058
-1.7979606889688187,22.75604881697342,-0.7818433467887759,25.255784366851387,4.774157018100695,0.9546336117647058
-1.793758830831143,22.768950460938132,-0.7818433467887759,25.255784366851387,4.7467557315834865,0.9546336117647058
-1.7898704151110056,22.783858604713032,-0.7818433467887759,25.255784366851387,4.713481373908758,0.9546336117647058
-1.7860575718784069,22.798497847433595,-0.7818433467887759,25.255784366851387,4.680798131566981,0.9546336117647058
-1.7821627704533003,22.813412376915316,-0.7818433467887759,25.255784366851387,4.64751738818571,0.9546336117647058
-1.778273125413326,22.82832175001368,-0.7818433467887759,25.255784366851387,4.614241801187518,0.9546336117647058
-1.7744674931702948,22.84295378175247,-0.7818433467887759,25.255784366851387,4.581565769827824,0.9546336117647058
-1.7317279295071972,22.89671307347354,-0.7818433467887759,25.255784366851387,4.509440264206904,0.9546336117647058
-1.7012598621013817,22.946900654245688,-0.7818433467887759,25.255784366851387,4.426386826982425,0.9546336117647058
-1.7001649010869193,22.967521800063217,-0.7818433467887759,25.255784366851387,4.3732220389914875,0.9546336117647058
-1.6991347664645584,22.988271448050096,-0.7818433467887759,25.255784366851387,4.319606534552239,0.9546336117647058
-1.6981915153544445,23.008934212523677,-0.7818433467887759,25.255784366851387,4.26607791362628,0.9546336117647058
-1.6806722844050856,23.04597962827298,-0.7818433467887759,25.255784366851387,4.19648885570354,0.9546336117647058
-1.6568400040132727,23.089531422025853,-0.7818433467887759,25.255784366851387,4.120071205498284,0.9546336117647058
-1.662613257484233,23.110437510158768,-0.7818433467887759,25.255784366851387,4.054699546870962,0.9546336117647058
-1.668471648989423,23.13145178881683,-0.7818433467887759,25.255784366851387,3.988897483439554,0.9546336117647058
-1.67434369915718,23.152259080246555,-0.7818433467887759,25.255784366851387,3.9236246215153976,0.9546336117647058
-1.680290313835668,23.17299180716163,-0.7818433467887759,25.255784366851387,3.8584263241059147,0.9546336117647058
-1.6863787630517182,23.193776028096732,-0.7818433467887759,25.255784366851387,3.792854318397427,0.9546336117647058
-1.6925219548874475,23.214312177844523,-0.7818433467887759,25.255784366851387,3.7278525981552164,0.9546336117647058
-1.6987846247758376,23.234728849509114,-0.7818433467887759,25.255784366851387,3.6629703559961975,0.9546336117647058
-1.705237944334806,23.25514820012463,-0.7818433467887759,25.255784366851387,3.5977632206073067,0.9546336117647058
-1.7117777038156758,23.27528778224635,-0.7818433467887759,25.255784366851387,3.533158067991143,0.9546336117647058
-1.7184729717685023,23.29527185588457,-0.7818433467887759,25.255784366851387,3.4687084238584918,0.9546336117647058
-1.7253994488285194,23.315218048960542,-0.7818433467887759,25.255784366851387,3.4039744460091255,0.9546336117647058
-1.7324365022661155,23.33486033709317,-0.7818433467887759,25.255784366851387,3.33986658738206,0.9546336117647058
-1.7333508150941448,23.343032466683315,-0.7818433467887759,25.255784366851387,3.316550386681495,0.9546336117647058
-1.7342740103193373,23.351002385312615,-0.7818433467887759,25.255784366851387,3.2937586112207065,0.9546336117647058
-1.7353431288926475,23.359019709149006,-0.7818433467887759,25.255784366851387,3.270597216273881,0.9546336117647058
-1.7364851756083926,23.36696410484179,-0.7818433467887759,25.255784366851387,3.247508749470689,0.9546336117647058
-1.7376261545613985,23.374716239734177,-0.7818433467887759,25.255784366851387,3.2249347577468215,0.9546336117647058
-1.7389084672175947,23.382520369483878,-0.7818433467887759,25.255784366851387,3.201986556886684,0.9546336117647058
-1.7381386885207786,23.386770062293216,-0.7818433467887759,25.255784366851387,3.191937007056331,0.9546336117647058
-1.7375292989194424,23.39105269456865,-0.7818433467887759,25.255784366851387,3.181532303480941,0.9546336117647058
-1.7369273942784353,23.39513451332172,-0.7818433467887759,25.255784366851387,3.171650627706848,0.9546336117647058
-1.7364030746192454,23.399138747092756,-0.7818433467887759,25.255784366851387,3.161846536914801,0.9546336117647058
-1.7360259886671106,23.403189075718245,-0.7818433467887759,25.255784366851387,3.1516741369893486,0.9546336117647058
-1.73564232238141,23.407052656115305,-0.7818433467887759,25.255784366851387,3.142010699571278,0.9546336117647058
-1.736071602602563,23.412036575622416,-0.7818433467887759,25.255784366851387,3.128004780253681,0.9546336117647058
-1.7334989722782908,23.420215734236038,-0.7818433467887759,25.255784366851387,3.110481407550642,0.9546336117647058
-1.699298207642457,23.459829698598867,-0.7818433467887759,25.255784366851387,3.061845443377347,0.9546336117647058
-1.6996345124199246,23.464906593547717,-0.7818433467887759,25.255784366851387,3.047746548618024,0.9546336117647058
-1.7000540298612785,23.470093604393607,-0.7818433467887759,25.255784366851387,3.0332153236827253,0.9546336117647058
-1.7004604132876129,23.475100420692144,-0.7818433467887759,25.255784366851387,3.019186507573723,0.9546336117647058
-1.701813330226551,23.482833946136076,-0.7818433467887759,25.255784366851387,2.996308911019363,0.9546336117647058
-1.7031466805252884,23.49039370963969,-0.7818433467887759,25.255784366851387,2.973927290684264,0.9546336117647058
-1.704559755322841,23.498067077200247,-0.7818433467887759,25.255784366851387,2.951109852013273,0.9546336117647058
-1.7060034140211189,23.505709860854367,-0.7818433467887759,25.255784366851387,2.9283229972487312,0.9546336117647058
-1.7074268107389148,23.5131795787168,-0.7818433467887759,25.255784366851387,2.9060314225548125,0.9546336117647058
-1.708933867739564,23.520758964133005,-0.7818433467887759,25.255784366851387,2.883307966028179,0.9546336117647058
-1.7094168179309965,23.525495885116825,-0.7818433467887759,25.255784366851387,2.8698712595128404,0.9546336117647058
-1.7098822840406185,23.53005696162011,-0.7818433467887759,25.255784366851387,2.856932611756969,0.9546336117647058
-1.7104357892691047,23.534723327566283,-0.7818433467887759,25.255784366851387,2.8435664602792823,0.9546336117647058
-1.711021729923579,23.539357258086138,-0.7818433467887759,25.255784366851387,2.8302327442278967,0.9546336117647058
-1.7115843082032385,23.543821222418508,-0.7818433467887759,25.255784366851387,2.8173912086429613,0.9546336117647058
-1.712232039671652,23.54839336212378,-0.7818433467887759,25.255784366851387,2.8041192834061617,0.9546336117647058
-1.7145765045674028,23.557068625260257,-0.7818433467887759,25.255784366851387,2.7770778063698334,0.9546336117647058
-1.7168918859031335,23.565579643393136,-0.7818433467887759,25.255784366851387,2.750522788616004,0.9546336117647058
-1.7192942822989863,23.574196975021312,-0.7818433467887759,25.255784366851387,2.7235392430879624,0.9546336117647058
-1.7820723718351157,23.52243861351147,-0.7818433467887759,25.255784366851387,2.7569313906979165,0.9546336117647058
-1.7852071782559604,23.53013020655297,-0.7818433467887759,25.255784366851387,2.7311957980354875,0.9546336117647058
