"x1","x2","x3","x4","x5","x6"
-2.0497855882356557,22.183685161545583,-4.065881136088795,21.20385716618432,5.880751947994664,0.9546336117647058
-2.170977958996676,22.235135217342197,-4.065881136088795,21.20385716618432,6.089328829008023,0.9546336117647058
-2.337898584842793,22.367487237004823,-4.065881136088795,21.20385716618432,6.289501966012074,0.9546336117647058
-2.4911957314367883,22.51462270737649,-4.065881136088795,21.20385716618432,6.47618050949427,0.9546336117647058
-2.6465107559016827,22.6585803283386,-4.065881136088795,21.20385716618432,6.664748045187986,0.9546336117647058
-2.804424019235374,22.799939710480746,-4.065881136088795,21.20385716618432,6.855913819701079,0.9546336117647058
-2.9655931370277706,22.939203209653318,-4.065881136088795,21.20385716618432,7.050464334379801,0.9546336117647058
-3.2611433128121954,22.94292567933538,-4.065881136088795,21.20385716618432,7.379267021352545,0.9546336117647058
-3.3778305742972172,22.98863442701545,-4.065881136088795,21.20385716618432,7.513998281159533,0.9546336117647058
-3.477445202433371,23.051415808044254,-4.065881136088795,21.20385716618432,7.631656907617765,0.9546336117647058
-3.5779298479205215,23.113327171721934,-4.065881136088795,21.20385716618432,7.750185551427096,0.9546336117647058
-3.6792870304735468,23.17436599833364,-4.065881136088795,21.20385716618432,7.869586732302402,0.9546336117647058
-3.781518443277543,23.234530594694256,-4.065881136088795,21.20385716618432,7.9898621434287715,0.9546336117647058
-3.9063836546888053,23.27206139244754,-4.065881136088795,21.20385716618432,8.132771353162488,0.9546336117647058
-3.9691297641919796,23.24063451328321,-4.065881136088795,21.20385716618432,8.19899737662786,0.9546336117647058
-3.9906742089182146,23.249249327401813,-4.065881136088795,21.20385716618432,8.22389284961399,0.9546336117647058
-4.012935053777118,23.258307712881777,-4.065881136088795,21.20385716618432,8.249633608435094,0.9546336117647058
-4.035166670969863,23.267395326027874,-4.065881136088795,21.20385716618432,8.275345139590042,0.9546336117647058
-4.081987629325828,23.25073362651674,-4.065881136088795,21.20385716618432,8.325517126205911,0.9546336117647058
-4.12492049208507,23.23911999409633,-4.065881136088795,21.20385716618432,8.371929902927363,0.9546336117647058
-4.097564872009147,23.22355666889311,-4.065881136088795,21.20385716618432,8.33980551186619,0.9546336117647058
-4.070975069913026,23.208387497204086,-4.065881136088795,21.20385716618432,8.308575824487129,0.9546336117647058
-4.04360152541622,23.19284209642172,-4.065881136088795,21.20385716618432,8.276433509005082,0.9546336117647058
-4.016224990711777,23.177299685846975,-4.065881136088795,21.20385716618432,8.244288203315405,0.9546336117647058
-3.9896191484846426,23.162146554288945,-4.065881136088795,21.20385716618432,8.213042475805345,0.9546336117647058
-3.9622445771983177,23.146602180296092,-4.065881136088795,21.20385716618432,8.180899133533796,0.9546336117647058
-3.9073054169736032,23.116863421456447,-4.065881136088795,21.20385716618432,8.116551317040951,0.9546336117647058
-3.85179440982919,23.08653653804243,-4.065881136088795,21.20385716618432,8.051502767926129,0.9546336117647058
-3.7972404546519245,23.056412574155264,-4.065881136088795,21.20385716618432,7.9875401564807795,0.9546336117647058
-3.742882343256407,23.026092766486343,-4.065881136088795,21.20385716618432,7.923773388817204,0.9546336117647058
-3.6879729808125044,22.995164238371732,-4.065881136088795,21.20385716618432,7.859326484402967,0.9546336117647058
-3.6340180754002276,22.964441224719494,-4.065881136088795,21.20385716618432,7.795962922722685,0.9546336117647058
-3.5511276562247467,22.927854580009374,-4.065881136088795,21.20385716618432,7.699797276210205,0.9546336117647058
-3.4543939542188706,22.90395124663555,-4.065881136088795,21.20385716618432,7.589659461165086,0.9546336117647058
-3.3815629425236615,22.85730519444502,-4.065881136088795,21.20385716618432,7.503553222132995,0.9546336117647058
-3.3091456740918144,22.810245398990553,-4.065881136088795,21.20385716618432,7.417860726364832,0.9546336117647058
-3.2364438032649305,22.76231023443534,-4.065881136088795,21.20385716618432,7.331754742501063,0.9546336117647058
-3.164865735853315,22.714411237958245,-4.065881136088795,21.20385716618432,7.246901447755473,0.9546336117647058
-3.077957767879795,22.662122626643033,-4.065881136088795,21.20385716618432,7.144527195510248,0.9546336117647058
-2.9718962764795025,22.628987538754387,-4.065881136088795,21.20385716618432,7.02299941983842,0.9546336117647058
-2.8931006605688223,22.568586575375235,-4.065881136088795,21.20385716618432,6.92873751965704,0.9546336117647058
-2.8148310692189753,22.507659587433047,-4.065881136088795,21.20385716618432,6.835001644038625,0.9546336117647058
-2.7370900027146057,22.446204074641354,-4.065881136088795,21.20385716618432,6.741794293269603,0.9546336117647058
-2.659881125919534,22.38421637219743,-4.065881136088795,21.20385716618432,6.649119132152615,0.9546336117647058
-2.5420237498641214,22.28747902182305,-4.065881136088795,21.20385716618432,6.507417901203328,0.9546336117647058
-2.4255203971749344,22.189387648132694,-4.065881136088795,21.20385716618432,6.367070693568264,0.9546336117647058
-2.310375363511053,22.08993795535439,-4.065881136088795,21.20385716618432,6.228081805013548,0.9546336117647058
-2.204325352373699,22.00845924063207,-4.065881136088795,21.20385716618432,6.090454796636266,0.9546336117647058
-2.1634388367208497,22.08511154097198,-4.065881136088795,21.20385716618432,5.954192854820862,0.9546336117647058
-2.123923053327853,22.160393108457328,-4.065881136088795,21.20385716618432,5.819301645738628,0.9546336117647058
-2.1061169948422274,22.194245437636162,-4.065881136088795,21.20385716618432,5.758705531408894,0.9546336117647058
-2.0883892629583745,22.2282127687618,-4.065881136088795,21.20385716618432,5.697672200852958,0.9546336117647058
-2.0711373823341317,22.26151092007577,-4.065881136088795,21.20385716618432,5.637630264387324,0.9546336117647058
-2.054161172108656,22.29453340099009,-4.065881136088795,21.20385716618432,5.577863998321164,0.9546336117647058
-2.0372740642896066,22.327660108059828,-4.065881136088795,21.20385716618432,5.51767129182053,0.9546336117647058
-2.0208588430077077,22.360121600028005,-4.065881136088795,21.20385716618432,5.458466014700282,0.9546336117647058
-2.0146807141886054,22.371712928597084,-4.065881136088795,21.20385716618432,5.4378526863208485,0.9546336117647058
-2.0083850974438917,22.38361507365423,-4.065881136088795,21.20385716618432,5.416606327174403,0.9546336117647058
-2.002321212575259,22.395092158272746,-4.065881136088795,21.20385716618432,5.396107242745513,0.9546336117647058
-1.990942524101368,22.41188404649649,-4.065881136088795,21.20385716618432,5.370293354711405,0.9546336117647058
-1.9843041931126857,22.424128905797467,-4.065881136088795,21.20385716618432,5.348704281321102,0.9546336117647058
-1.9782202572823424,22.43562604137758,-4.065881136088795,21.20385716618432,5.328185145930609,0.9546336117647058
-1.9652123711521172,22.453853798695057,-4.065881136088795,21.20385716618432,5.301257603081696,0.9546336117647058
-1.9574725005764089,22.46662021189548,-4.065881136088795,21.20385716618432,5.28011361862876,0.9546336117647058
-1.9529141184530188,22.47639846520606,-4.065881136088795,21.20385716618432,5.261635579786735,0.9546336117647058
-1.9484315630391622,22.486100891807062,-4.065881136088795,21.20385716618432,5.2432333676542715,0.9546336117647058
-1.94412460809919,22.49543438937167,-4.065881136088795,21.20385716618432,5.225522298837142,0.9546336117647058
-1.939714091621025,22.50506477703695,-4.065881136088795,21.20385716618432,5.207192125640417,0.9546336117647058
-1.9352004890007763,22.514991579406747,-4.065881136088795,21.20385716618432,5.188243323460201,0.9546336117647058
-1.9305854238769724,22.52521317284111,-4.065881136088795,21.20385716618432,5.1686775159364915,0.9546336117647058
-1.9261360754953438,22.53507572097213,-4.065881136088795,21.20385716618432,5.14979296799506,0.9546336117647058
-1.9217186689500512,22.544906327266784,-4.065881136088795,21.20385716618432,5.130940361889993,0.9546336117647058
-1.9172026749619908,22.555028849566646,-4.065881136088795,21.20385716618432,5.111473625500766,0.9546336117647058
-1.9128488705964743,22.56479585368144,-4.065881136088795,21.20385716618432,5.092684621575527,0.9546336117647058
-1.9050741129459272,22.58320368226799,-4.065881136088795,21.20385716618432,5.056555007647108,0.9546336117647058
-1.897388304701265,22.601522561448498,-4.065881136088795,21.20385716618432,5.020514343124683,0.9546336117647058
-1.8897928333598797,22.619751103725708,-4.065881136088795,21.20385716618432,4.98456401550555,0.9546336117647058
-1.8822888140403808,22.6378881940035,-4.065881136088795,21.20385716618432,4.948705139885854,0.9546336117647058
-1.8748772968413947,22.655932782061278,-4.065881136088795,21.20385716618432,4.912938766486141,0.9546336117647058
-1.8675596322219734,22.673883517323674,-4.065881136088795,21.20385716618432,4.877266245881819,0.9546336117647058
-1.8624143231961856,22.686181983088655,-4.065881136088795,21.20385716618432,4.853045851795894,0.9546336117647058
-1.8574349469457152,22.698121187476495,-4.065881136088795,21.20385716618432,4.829506933366062,0.9546336117647058
-1.8523920803049503,22.710317211464325,-4.065881136088795,21.20385716618432,4.805388981057294,0.9546336117647058
-1.84740050949604,22.7224619390739,-4.065881136088795,21.20385716618432,4.781322325126784,0.9546336117647058
-1.8425704582045945,22.73425181861809,-4.065881136088795,21.20385716618432,4.757932731540588,0.9546336117647058
-1.8376778736255481,22.74629756000057,-4.065881136088795,21.20385716618432,4.733965061836837,0.9546336117647058
-1.8297984096630677,22.7667433805177,-4.065881136088795,21.20385716618432,4.69257531318861,0.9546336117647058
-1.8218109588181886,22.78729718792035,-4.065881136088795,21.20385716618432,4.651077577654565,0.9546336117647058
-1.8145184444065694,22.807156058889476,-4.065881136088795,21.20385716618432,4.610274778554035,0.9546336117647058
-1.807531383014994,22.8267094768383,-4.065881136088795,21.20385716618432,4.569777432473835,0.9546336117647058
-1.8007243929227865,22.846082823487404,-4.065881136088795,21.20385716618432,4.529460157693318,0.9546336117647058
