"x1","x2","x3","x4","x5","x6"
-1.7509949049091347,22.985323435887274,-3.9547681898151024,20.26302608881413,4.241034334142009,0.9546336117647058
-1.757778012947079,22.95901414304997,-3.9547681898151024,20.26302608881413,4.2998872691527374,0.9546336117647058
-1.76512396693545,22.93194867569869,-3.9547681898151024,20.26302608881413,4.359818592956405,0.9546336117647058
-1.7729700689432804,22.904383060326843,-3.9547681898151024,20.26302608881413,4.420250064780625,0.9546336117647058
-1.7812241038071135,22.87660284066039,-3.9547681898151024,20.26302608881413,4.480573926620485,0.9546336117647058
-1.7900517249970687,22.848055706104525,-3.9547681898151024,20.26302608881413,4.541986917628703,0.9546336117647058
-1.802038775910436,22.81093594207659,-3.9547681898151024,20.26302608881413,4.620994537919428,0.9546336117647058
-1.8147667605695617,22.773075244301875,-3.9547681898151024,20.26302608881413,4.700743091956958,0.9546336117647058
-1.8282293391796491,22.734479952589627,-3.9547681898151024,20.26302608881413,4.781226239931993,0.9546336117647058
-1.8424209434650667,22.69515563518682,-3.9547681898151024,20.26302608881413,4.862438413597542,0.9546336117647058
-1.8573364073160379,22.655107458206615,-3.9547681898151024,20.26302608881413,4.94437444684049,0.9546336117647058
-1.8738214756285614,22.61348967677299,-3.9547681898151024,20.26302608881413,5.027880084536815,0.9546336117647058
-1.9000395052330434,22.556919062859905,-3.9547681898151024,20.26302608881413,5.135038340244031,0.9546336117647058
-1.9226470065609327,22.504152305785794,-3.9547681898151024,20.26302608881413,5.238070524833248,0.9546336117647058
-1.9499538477136733,22.44649288032186,-3.9547681898151024,20.26302608881413,5.346317592091115,0.9546336117647058
-1.973046632649079,22.393047511075366,-3.9547681898151024,20.26302608881413,5.450350603131337,0.9546336117647058
-1.997012220230253,22.338922667742494,-3.9547681898151024,20.26302608881413,5.554740873978677,0.9546336117647058
-2.022143426142713,22.283438877524596,-3.9547681898151024,20.26302608881413,5.6608123059893405,0.9546336117647058
-2.0468330147028206,22.230136661703785,-3.9547681898151024,20.26302608881413,5.761802235091132,0.9546336117647058
-2.0725918452196876,22.17557187534749,-3.9547681898151024,20.26302608881413,5.864376949003035,0.9546336117647058
-2.0990886174452723,22.12046247572425,-3.9547681898151024,20.26302608881413,5.967174061866235,0.9546336117647058
-2.162445766683396,22.154349604571642,-3.9547681898151024,20.26302608881413,6.070872437644331,0.9546336117647058
-2.2653777827404786,22.224253341194352,-3.9547681898151024,20.26302608881413,6.193008423298022,0.9546336117647058
-2.4121718330476662,22.249135072023748,-3.9547681898151024,20.26302608881413,6.358877557531636,0.9546336117647058
-2.4712223835422824,22.29680189898676,-3.9547681898151024,20.26302608881413,6.429785592633149,0.9546336117647058
-2.5299896001252513,22.343592088337278,-3.9547681898151024,20.26302608881413,6.500281408150265,0.9546336117647058
-2.589773527044827,22.390525538898387,-3.9547681898151024,20.26302608881413,6.571922819652826,0.9546336117647058
-2.649944823271093,22.437071620068046,-3.9547681898151024,20.26302608881413,6.643951600546631,0.9546336117647058
-2.709857216765564,22.48271663254362,-3.9547681898151024,20.26302608881413,6.71559259293803,0.9546336117647058
-2.7707972823972344,22.52849394437247,-3.9547681898151024,20.26302608881413,6.788390143172437,0.9546336117647058
-2.8144815567212955,22.56020781716559,-3.9547681898151024,20.26302608881413,6.8404519881413215,0.9546336117647058
-2.858343119286139,22.591744401717037,-3.9547681898151024,20.26302608881413,6.892691121351879,0.9546336117647058
-2.902382808734462,22.62310285938431,-3.9547681898151024,20.26302608881413,6.945108381446554,0.9546336117647058
-2.946601486167035,22.654282329066856,-3.9547681898151024,20.26302608881413,6.997704629525952,0.9546336117647058
-3.000716713192623,22.67556524915605,-3.9547681898151024,20.26302608881413,7.060197427198689,0.9546336117647058
-3.0663161996823964,22.685363909781188,-3.9547681898151024,20.26302608881413,7.134174484335472,0.9546336117647058
-3.099912989254155,22.706285780430896,-3.9547681898151024,20.26302608881413,7.173828901913593,0.9546336117647058
-3.13290421077666,22.7266532476357,-3.9547681898151024,20.26302608881413,7.212748865740288,0.9546336117647058
-3.1666782460338743,22.747397872599777,-3.9547681898151024,20.26302608881413,7.252580529004044,0.9546336117647058
-3.200543932283198,22.768050846571477,-3.9547681898151024,20.26302608881413,7.292503843260157,0.9546336117647058
-3.2338005247703148,22.788152942811134,-3.9547681898151024,20.26302608881413,7.3316891780519775,0.9546336117647058
-3.2678491022056786,22.808623025596546,-3.9547681898151024,20.26302608881413,7.371795383494387,0.9546336117647058
-3.2850931416576525,22.802978701085156,-3.9547681898151024,20.26302608881413,7.390328279969143,0.9546336117647058
-3.306730512040459,22.792941045642923,-3.9547681898151024,20.26302608881413,7.4132545073747345,0.9546336117647058
-3.314793089687443,22.796478182936504,-3.9547681898151024,20.26302608881413,7.422605942044507,0.9546336117647058
-3.3228332314309013,22.800037756133626,-3.9547681898151024,20.26302608881413,7.431934940810757,0.9546336117647058
-3.3308529494365784,22.80361775306851,-3.9547681898151024,20.26302608881413,7.441243515839229,0.9546336117647058
-3.3388532739800523,22.80721714346561,-3.9547681898151024,20.26302608881413,7.4505326974054995,0.9546336117647058
-3.332303220742875,22.802167481762215,-3.9547681898151024,20.26302608881413,7.442693787145526,0.9546336117647058
-3.3257243569246873,22.797146630639837,-3.9547681898151024,20.26302608881413,7.434826066304543,0.9546336117647058
-3.3191182362719776,22.79215303635197,-3.9547681898151024,20.26302608881413,7.426931088629042,0.9546336117647058
-3.312486250780049,22.787185306903332,-3.9547681898151024,20.26302608881413,7.419010246114325,0.9546336117647058
-3.3057055786638223,22.782366264078988,-3.9547681898151024,20.26302608881413,7.410940716975313,0.9546336117647058
-3.2768803703440206,22.799591757458202,-3.9547681898151024,20.26302608881413,7.380826651632729,0.9546336117647058
-3.2317084301858587,22.769365550502513,-3.9547681898151024,20.26302608881413,7.327277140826544,0.9546336117647058
-3.1868582235811216,22.738817609993223,-3.9547681898151024,20.26302608881413,7.274049363573968,0.9546336117647058
-3.1421405055420726,22.70813718091771,-3.9547681898151024,20.26302608881413,7.220954074887574,0.9546336117647058
-3.0975580077765095,22.677321531568563,-3.9547681898151024,20.26302608881413,7.167994006474839,0.9546336117647058
-3.053113489511146,22.64636790271905,-3.9547681898151024,20.26302608881413,7.115171917562435,0.9546336117647058
-3.0088085127219317,22.615274732393463,-3.9547681898151024,20.26302608881413,7.062489370126105,0.9546336117647058
-2.933424380022009,22.594381231084938,-3.9547681898151024,20.26302608881413,6.97640772413861,0.9546336117647058
-2.8711751764116284,22.55919282919197,-3.9547681898151024,20.26302608881413,6.903332121539188,0.9546336117647058
-2.8172762495441894,22.51681412204894,-3.9547681898151024,20.26302608881413,6.838735681386103,0.9546336117647058
-2.763598076420217,22.47421466116067,-3.9547681898151024,20.26302608881413,6.77435999497824,0.9546336117647058
-2.709500208710833,22.43087492336092,-3.9547681898151024,20.26302608881413,6.709435728285424,0.9546336117647058
-2.6562766387547603,22.3878208593622,-3.9547681898151024,20.26302608881413,6.645514644987841,0.9546336117647058
-2.5797577221722285,22.325143196635363,-3.9547681898151024,20.26302608881413,6.553529444153515,0.9546336117647058
-2.503771388700859,22.26193295083999,-3.9547681898151024,20.26302608881413,6.462076826387213,0.9546336117647058
-2.428321765121608,22.198185995126764,-3.9547681898151024,20.26302608881413,6.371160918537825,0.9546336117647058
-2.353412516118885,22.133898664827417,-3.9547681898151024,20.26302608881413,6.280785385272163,0.9546336117647058
-2.279047068678871,22.069067532912584,-3.9547681898151024,20.26302608881413,6.190953653612558,0.9546336117647058
-2.2052286280897686,22.003689399395046,-3.9547681898151024,20.26302608881413,6.101668926103069,0.9546336117647058
-2.178358998235838,22.05375845160259,-3.9547681898151024,20.26302608881413,6.012934157888703,0.9546336117647058
-2.1519398448931057,22.103377032496326,-3.9547681898151024,20.26302608881413,5.924649863535885,0.9546336117647058
-2.0908178826940063,22.187698422213426,-3.9547681898151024,20.26302608881413,5.801662760350157,0.9546336117647058
-2.064923157722806,22.23679257469346,-3.9547681898151024,20.26302608881413,5.713902894399078,0.9546336117647058
-2.0457195758017654,22.279195584107192,-3.9547681898151024,20.26302608881413,5.632834171513358,0.9546336117647058
-2.0269487865837834,22.321165800827433,-3.9547681898151024,20.26302608881413,5.552198241320643,0.9546336117647058
-2.0057330239974793,22.369447562164574,-3.9547681898151024,20.26302608881413,5.458806480931928,0.9546336117647058
-1.9851170097637225,22.417129575146653,-3.9547681898151024,20.26302608881413,5.366014468898067,0.9546336117647058
-1.9651040904153874,22.46420849324369,-3.9547681898151024,20.26302608881413,5.273825551749104,0.9546336117647058
-1.9402091136599484,22.516169468745577,-3.9547681898151024,20.26302608881413,5.176754577195201,0.9546336117647058
-1.9188893507198665,22.564555230432237,-3.9547681898151024,20.26302608881413,5.083258816456417,0.9546336117647058
-1.9001177605110167,22.61039281938693,-3.9547681898151024,20.26302608881413,4.992311228449616,0.9546336117647058
-1.8911788741755933,22.63151140518058,-3.9547681898151024,20.26302608881413,4.950893143082491,0.9546336117647058
-1.8822639586392373,22.652799348687612,-3.9547681898151024,20.26302608881413,4.908983485723037,0.9546336117647058
-1.8736107074207276,22.67363229894685,-3.9547681898151024,20.26302608881413,4.867851035890309,0.9546336117647058
-1.8650995946147853,22.694323110993025,-3.9547681898151024,20.26302608881413,4.826860724270646,0.9546336117647058
-1.8566194655511974,22.71517626864868,-3.9547681898151024,20.26302608881413,4.785385852762555,0.9546336117647058
-1.8483975187344965,22.73557791489162,-3.9547681898151024,20.26302608881413,4.744684706945786,0.9546336117647058
-1.8449361741459152,22.742905830725523,-3.9547681898151024,20.26302608881413,4.730912505533311,0.9546336117647058
-1.8415290163656604,22.75017955975439,-3.9547681898151024,20.26302608881413,4.717194490925554,0.9546336117647058
-1.8381725580766095,22.75740258929201,-3.9547681898151024,20.26302608881413,4.703527175809019,0.9546336117647058
-1.8348650563699067,22.764576662247297,-3.9547681898151024,20.26302608881413,4.689908817274851,0.9546336117647058
-1.83160491807452,22.77170337179123,-3.9547681898151024,20.26302608881413,4.676337822152022,0.9546336117647058
-1.8283944773465306,22.77878038376775,-3.9547681898151024,20.26302608881413,4.66281652459661,0.9546336117647058
-1.8264693381048818,22.782252151508807,-3.9547681898151024,20.26302608881413,4.656767042623999,0.9546336117647058
-1.824487099397305,22.78597434727821,-3.9547681898151024,20.26302608881413,4.650144918344093,0.9546336117647058
-1.8226521061102767,22.789355969064633,-3.9547681898151024,20.26302608881413,4.644185582326112,0.9546336117647058
-1.8207314525917577,22.792823251082545,-3.9547681898151024,20.26302608881413,4.638140586076643,0.9546336117647058
-1.8187837327525571,22.79651092798356,-3.9547681898151024,20.26302608881413,4.631552980665129,0.9546336117647058
-1.81704926717978,22.799792022055723,-3.9547681898151024,20.26302608881413,4.625694172361411,0.9546336117647058
-1.815197735768737,22.803576839090987,-3.9547681898151024,20.26302608881413,4.618687212536695,0.9546336117647058
-1.8133938854932845,22.807313974990656,-3.9547681898151024,20.26302608881413,4.611727933847581,0.9546336117647058
-1.8116266085762907,22.81101453753186,-3.9547681898151024,20.26302608881413,4.604805228516928,0.9546336117647058
-1.8098908346452944,22.814683597087065,-3.9547681898151024,20.26302608881413,4.597914026172283,0.9546336117647058
-1.8081838686841207,22.818323848672435,-3.9547681898151024,20.26302608881413,4.591051631797464,0.9546336117647058
-1.8065037921021303,22.821937210878605,-3.9547681898151024,20.26302608881413,4.584216126801837,0.9546336117647058
-1.8032769080255786,22.830383966140467,-3.9547681898151024,20.26302608881413,4.567069586008505,0.9546336117647058
-1.800170651203333,22.83851676558552,-3.9547681898151024,20.26302608881413,4.55055921531089,0.9546336117647058
-1.7970027454715503,22.84690454250247,-3.9547681898151024,20.26302608881413,4.533471652862433,0.9546336117647058
-1.7938645001861033,22.855262658973025,-3.9547681898151024,20.26302608881413,4.516413750860369,0.9546336117647058
-1.7908820031564323,22.86327169862534,-3.9547681898151024,20.26302608881413,4.500027139955494,0.9546336117647058
