"x1","x2","x3","x4","x5","x6"
-2.100478321640889,23.69373390843404,-0.6242988532087593,23.809727654193548,1.7694673272068042,0.9546336117647058
-1.9900831687774079,23.81669541736935,-0.6242988532087593,23.809727654193548,1.625561890140029,0.9546336117647058
-1.9738285283591306,23.84551641377909,-0.6242988532087593,23.809727654193548,1.575796965598844,0.9546336117647058
-1.9774431506638912,23.850988233437263,-0.6242988532087593,23.809727654193548,1.555181074830243,0.9546336117647058
-1.97557997437678,23.861744523073575,-0.6242988532087593,23.809727654193548,1.5296029283624446,0.9546336117647058
-1.9728478845150965,23.87356305475926,-0.6242988532087593,23.809727654193548,1.5026403255663272,0.9546336117647058
-1.9767933915492073,23.878703989453545,-0.6242988532087593,23.809727654193548,1.4823553197616077,0.9546336117647058
-1.9806812334471324,23.88370926061921,-0.6242988532087593,23.809727654193548,1.4625281917644566,0.9546336117647058
-1.9847719320368615,23.888705003481615,-0.6242988532087593,23.809727654193548,1.4423883777916184,0.9546336117647058
-1.9851051610885388,23.891851688125037,-0.6242988532087593,23.809727654193548,1.4334418361271712,0.9546336117647058
-1.9856861360758429,23.894943955333456,-0.6242988532087593,23.809727654193548,1.4242274976187974,0.9546336117647058
-1.9862397795809854,23.897870225446333,-0.6242988532087593,23.809727654193548,1.4155013704849049,0.9546336117647058
-1.9868919312373245,23.900697987362136,-0.6242988532087593,23.809727654193548,1.4068737515480914,0.9546336117647058
-1.9877670685694986,23.90349609207635,-0.6242988532087593,23.809727654193548,1.397953575533918,0.9546336117647058
-1.9885940953732408,23.906149023286538,-0.6242988532087593,23.809727654193548,1.389500787302702,0.9546336117647058
-1.9785400023684079,23.903636717320836,-0.6242988532087593,23.809727654193548,1.4129570213998566,0.9546336117647058
-1.9687570346547032,23.900853330055366,-0.6242988532087593,23.809727654193548,1.4366843367967845,0.9546336117647058
-1.9592218578949254,23.897822151475882,-0.6242988532087593,23.809727654193548,1.460659443507706,0.9546336117647058
-1.9499159502074013,23.89456170357977,-0.6242988532087593,23.809727654193548,1.4848638195352672,0.9546336117647058
-1.9408222909955233,23.89108900703276,-0.6242988532087593,23.809727654193548,1.5092804442137346,0.9546336117647058
-1.9319256181195354,23.887419324018687,-0.6242988532087593,23.809727654193548,1.5338940553592488,0.9546336117647058
-1.909949430582858,23.877109642929028,-0.6242988532087593,23.809727654193548,1.598013521032792,0.9546336117647058
-1.8885906352565127,23.866375897794583,-0.6242988532087593,23.809727654193548,1.6622348364721653,0.9546336117647058
-1.8675572293791975,23.85512346860635,-0.6242988532087593,23.809727654193548,1.7272970502442764,0.9546336117647058
-1.8469538576373357,23.84344093672546,-0.6242988532087593,23.809727654193548,1.7927893667090342,0.9546336117647058
-1.8269099853226487,23.831392261624735,-0.6242988532087593,23.809727654193548,1.8583256121146912,0.9546336117647058
-1.8121785730220656,23.813837806773492,-0.6242988532087593,23.809727654193548,1.9296898515498113,0.9546336117647058
-1.7776022475135451,23.7894489231845,-0.6242988532087593,23.809727654193548,2.052354090217135,0.9546336117647058
-1.7437789376210353,23.76430702263231,-0.6242988532087593,23.809727654193548,2.175771345847656,0.9546336117647058
-1.7109139040624362,23.73820684526159,-0.6242988532087593,23.809727654193548,2.3001468782966974,0.9546336117647058
-1.678969921132326,23.711185617030523,-0.6242988532087593,23.809727654193548,2.4254434616060916,0.9546336117647058
-1.647389343342349,23.683800983532322,-0.6242988532087593,23.809727654193548,2.551103450182615,0.9546336117647058
-1.614800591994961,23.657424523518557,-0.6242988532087593,23.809727654193548,2.6757552652746956,0.9546336117647058
-1.584479968194166,23.632259850020084,-0.6242988532087593,23.809727654193548,2.7933954368304357,0.9546336117647058
-1.5550510306879188,23.606396818293344,-0.6242988532087593,23.809727654193548,2.9114117523355296,0.9546336117647058
-1.5262503679585786,23.579712183795856,-0.6242988532087593,23.809727654193548,3.030571884890327,0.9546336117647058
-1.498176757563779,23.55230049689332,-0.6242988532087593,23.809727654193548,3.1504590698501533,0.9546336117647058
-1.4873041927685442,23.507881092910758,-0.6242988532087593,23.809727654193548,3.2870317576110386,0.9546336117647058
-1.6169613310562223,23.32273865722579,-0.6242988532087593,23.809727654193548,3.5646496913532606,0.9546336117647058
-1.6073503778237286,23.284017469932987,-0.6242988532087593,23.809727654193548,3.683924448382348,0.9546336117647058
-1.5985333938053872,23.24450231339199,-0.6242988532087593,23.809727654193548,3.803993174659639,0.9546336117647058
-1.591000610627146,23.20370295599656,-0.6242988532087593,23.809727654193548,3.925346101791327,0.9546336117647058
-1.5847422709452963,23.16162915509383,-0.6242988532087593,23.809727654193548,4.047973472430308,0.9546336117647058
-1.5797491717765473,23.118290113669527,-0.6242988532087593,23.809727654193548,4.171866083590842,0.9546336117647058
-1.5760125944616337,23.073694550384715,-0.6242988532087593,23.809727654193548,4.297015216611833,0.9546336117647058
-1.5773577721076437,23.050696573748255,-0.6242988532087593,23.809727654193548,4.356101192490079,0.9546336117647058
-1.578854699938684,23.02774017548832,-0.6242988532087593,23.809727654193548,4.414823375712876,0.9546336117647058
-1.580453738406768,23.004488338029148,-0.6242988532087593,23.809727654193548,4.474163212413536,0.9546336117647058
-1.582197684540763,22.981091592915835,-0.6242988532087593,23.809727654193548,4.533647956768948,0.9546336117647058
-1.6612157392735822,22.880614067744858,-0.6242988532087593,23.809727654193548,4.669891266902743,0.9546336117647058
-1.6817370437883845,22.838439964255496,-0.6242988532087593,23.809727654193548,4.748153369633858,0.9546336117647058
-1.6856593195243104,22.831037774394837,-0.6242988532087593,23.809727654193548,4.761355416515501,0.9546336117647058
-1.6894708012267148,22.823553049983353,-0.6242988532087593,23.809727654193548,4.774962212226923,0.9546336117647058
-1.69311459770232,22.81642933938327,-0.6242988532087593,23.809727654193548,4.787885779847991,0.9546336117647058
-1.696630644508076,22.80943337845305,-0.6242988532087593,23.809727654193548,4.800681597799196,0.9546336117647058
-1.7000617700282028,22.802329010246012,-0.6242988532087593,23.809727654193548,4.813908037306179,0.9546336117647058
-1.7033479478247533,22.79556291832501,-0.6242988532087593,23.809727654193548,4.826473986248171,0.9546336117647058
-1.7595013961330217,22.750042540952567,-0.6242988532087593,23.809727654193548,4.854272578278692,0.9546336117647058
-1.803920806425019,22.71625620161886,-0.6242988532087593,23.809727654193548,4.8703371322704925,0.9546336117647058
-1.8005454982444542,22.730264580658222,-0.6242988532087593,23.809727654193548,4.8386069678892,0.9546336117647058
-1.797119157844853,22.744323991700796,-0.6242988532087593,23.809727654193548,4.806825771504698,0.9546336117647058
-1.793650480478679,22.75842573986399,-0.6242988532087593,23.809727654193548,4.775002237999555,0.9546336117647058
-1.7901467752759173,22.77256251649336,-0.6242988532087593,23.809727654193548,4.743143676028261,0.9546336117647058
-1.782747995116162,22.799680810014266,-0.6242988532087593,23.809727654193548,4.683159526054732,0.9546336117647058
-1.745949139506172,22.856005850422587,-0.6242988532087593,23.809727654193548,4.594290843473275,0.9546336117647058
-1.6987729753939065,22.92290152790214,-0.6242988532087593,23.809727654193548,4.494529309541372,0.9546336117647058
-1.6977800350755619,22.943613981587085,-0.6242988532087593,23.809727654193548,4.440950999404096,0.9546336117647058
-1.6968597787929545,22.96406042267305,-0.6242988532087593,23.809727654193548,4.387960916144715,0.9546336117647058
-1.6959885964435673,22.984651118387305,-0.6242988532087593,23.809727654193548,4.334504363978107,0.9546336117647058
-1.695008880035628,23.00728363378292,-0.6242988532087593,23.809727654193548,4.275783849340657,0.9546336117647058
-1.6503462610647501,23.073405723177746,-0.6242988532087593,23.809727654193548,4.173895974982937,0.9546336117647058
-1.6539826362348151,23.091422146992524,-0.6242988532087593,23.809727654193548,4.119791551926338,0.9546336117647058
-1.6587979512351407,23.108259630975347,-0.6242988532087593,23.809727654193548,4.066866068701676,0.9546336117647058
-1.6635412495862987,23.12497580304313,-0.6242988532087593,23.809727654193548,4.014384111670996,0.9546336117647058
-1.6683141940845578,23.141855657524047,-0.6242988532087593,23.809727654193548,3.961416257948235,0.9546336117647058
-1.6770462397215424,23.17082268153247,-0.6242988532087593,23.809727654193548,3.8696174495455216,0.9546336117647058
-1.6860714308952707,23.19949655999524,-0.6242988532087593,23.809727654193548,3.778111786688468,0.9546336117647058
-1.6954118834928236,23.227855176984413,-0.6242988532087593,23.809727654193548,3.6869213853049905,0.9546336117647058
-1.7050881272117977,23.255878002934843,-0.6242988532087593,23.809727654193548,3.5960667749602546,0.9546336117647058
-1.715119245479908,23.28354595432099,-0.6242988532087593,23.809727654193548,3.505567039179783,0.9546336117647058
-1.7255230668567503,23.310841202565463,-0.6242988532087593,23.809727654193548,3.4154400065410115,0.9546336117647058
-1.7275766627787468,23.32135396318145,-0.6242988532087593,23.809727654193548,3.3839833177935708,0.9546336117647058
-1.7297050610894975,23.33179192140727,-0.6242988532087593,23.809727654193548,3.3526014314363146,0.9546336117647058
-1.731907809011049,23.3421555300209,-0.6242988532087593,23.809727654193548,3.321293894691249,0.9546336117647058
-1.734184553595864,23.35244514196953,-0.6242988532087593,23.809727654193548,3.2900603546111826,0.9546336117647058
-1.7365349721136218,23.36266107997528,-0.6242988532087593,23.809727654193548,3.25890048847399,0.9546336117647058
-1.7389587925645067,23.372803616045534,-0.6242988532087593,23.809727654193548,3.2278140242722957,0.9546336117647058
-1.739425269570373,23.379490295827477,-0.6242988532087593,23.809727654193548,3.2092054161693717,0.9546336117647058
-1.7398960065480018,23.38597938707499,-0.6242988532087593,23.809727654193548,3.191116610879832,0.9546336117647058
-1.7405145933488846,23.392513957060153,-0.6242988532087593,23.809727654193548,3.172660112573703,0.9546336117647058
-1.7412035492115494,23.398978157982533,-0.6242988532087593,23.809727654193548,3.1542739833303273,0.9546336117647058
-1.7418851249497846,23.40525641046662,-0.6242988532087593,23.809727654193548,3.1363960168042064,0.9546336117647058
-1.7427073521723766,23.41158734002702,-0.6242988532087593,23.809727654193548,3.118143158922826,0.9546336117647058
-1.7429080158250057,23.416799876101315,-0.6242988532087593,23.809727654193548,3.1039086230380644,0.9546336117647058
-1.7432515897165584,23.422062830497648,-0.6242988532087593,23.809727654193548,3.0893014545523156,0.9546336117647058
-1.7430987789684746,23.427628840971263,-0.6242988532087593,23.809727654193548,3.074713444268243,0.9546336117647058
-1.7034466145107487,23.47269420515377,-0.6242988532087593,23.809727654193548,3.02062608027526,0.9546336117647058
-1.7037472201872543,23.478000127760552,-0.6242988532087593,23.809727654193548,3.005975943579067,0.9546336117647058
-1.7040438257268316,23.483116721928255,-0.6242988532087593,23.809727654193548,2.991837349600904,0.9546336117647058
-1.7048242217281258,23.48948948268031,-0.6242988532087593,23.809727654193548,2.9735426605278668,0.9546336117647058
-1.7055929972124617,23.495680535385308,-0.6242988532087593,23.809727654193548,2.955751893780839,0.9546336117647058
-1.7064493582586795,23.501977331085783,-0.6242988532087593,23.809727654193548,2.937533169759381,0.9546336117647058
-1.7073418293756197,23.508238017466166,-0.6242988532087593,23.809727654193548,2.919350555058029,0.9546336117647058
-1.708218015992226,23.514321659084175,-0.6242988532087593,23.809727654193548,2.901667199397993,0.9546336117647058
-1.709180975926081,23.520511855946488,-0.6242988532087593,23.809727654193548,2.883555074214696,0.9546336117647058
-1.7120895541086807,23.531716262792578,-0.6242988532087593,23.809727654193548,2.848829025005614,0.9546336117647058
-1.7151020317760592,23.543010098713566,-0.6242988532087593,23.809727654193548,2.8136913324426667,0.9546336117647058
-1.7181118558433,23.554113259670217,-0.6242988532087593,23.809727654193548,2.7790665291230345,0.9546336117647058
-1.7211766452636421,23.56516145527101,-0.6242988532087593,23.809727654193548,2.744496691159221,0.9546336117647058
-1.7243572764667725,23.576287137642755,-0.6242988532087593,23.809727654193548,2.709527152145539,0.9546336117647058
-1.7275393359091495,23.587218063214344,-0.6242988532087593,23.809727654193548,2.6750745842109396,0.9546336117647058
-1.728060646644553,23.59210995220934,-0.6242988532087593,23.809727654193548,2.661160695405477,0.9546336117647058
-1.7286932764220109,23.59708385072347,-0.6242988532087593,23.809727654193548,2.6468425828019355,0.9546336117647058
-1.729312263411532,23.60187806346314,-0.6242988532087593,23.809727654193548,2.633026370251798,0.9546336117647058
-1.7299768451431305,23.606626681460092,-0.6242988532087593,23.809727654193548,2.6192557524443716,0.9546336117647058
-1.730746850037607,23.611463204855227,-0.6242988532087593,23.809727654193548,2.605075014959839,0.9546336117647058
-1.731493925787713,23.616129328832294,-0.6242988532087593,23.809727654193548,2.591386891172293,0.9546336117647058
-1.7363303544964888,23.62907912779329,-0.6242988532087593,23.809727654193548,2.548793378548317,0.9546336117647058
-1.7373077257801768,23.645694655608896,-0.6242988532087593,23.809727654193548,2.5028563513487003,0.9546336117647058
-1.7454886481620526,23.65529996087736,-0.6242988532087593,23.809727654193548,2.463607332417264,0.9546336117647058
-1.8337144850928966,23.58486035158446,-0.6242988532087593,23.809727654193548,2.5044032280471806,0.9546336117647058
-1.8452673180507593,23.590900417688832,-0.6242988532087593,23.809727654193548,2.469041662558798,0.9546336117647058
