"x1","x2","x3","x4","x5","x6"
-3.428042711619878,22.926822574752435,-5.970151524183953,17.611538134211564,7.562921561459193,0.9546336117647058
-3.6104173187433837,23.02284112619737,-5.970151524183953,17.611538134211564,7.776228737134881,0.9546336117647058
-3.7875899190000624,23.124061684508796,-5.970151524183953,17.611538134211564,7.98433390594404,0.9546336117647058
-3.892902078119284,23.181145534554155,-5.970151524183953,17.611538134211564,8.107690063385665,0.9546336117647058
-4.014014968951276,23.222428652886663,-5.970151524183953,17.611538134211564,8.246846952540139,0.9546336117647058
-4.153301501908729,23.245538129093628,-5.970151524183953,17.611538134211564,8.404177483820146,0.9546336117647058
-4.264473465645613,23.296762174521085,-5.970151524183953,17.611538134211564,8.533393445879646,0.9546336117647058
-3.9758646676104545,23.747766981720538,-5.970151524183953,17.611538134211564,8.26282864616716,0.9546336117647058
-4.016410436954654,23.86961722154055,-5.970151524183953,17.611538134211564,8.321418413834083,0.9546336117647058
-4.04695775331661,23.91446805229055,-5.970151524183953,17.611538134211564,8.36034330084589,0.9546336117647058
-4.077851940297727,23.958972012421384,-5.970151524183953,17.611538134211564,8.399615058476867,0.9546336117647058
-4.1090941250895145,24.003127974741524,-5.970151524183953,17.611538134211564,8.43923481391852,0.9546336117647058
-4.14068806192142,24.04693218502155,-5.970151524183953,17.611538134211564,8.479206321400287,0.9546336117647058
-4.172638620159587,24.090379773895307,-5.970151524183953,17.611538134211564,8.519534450288324,0.9546336117647058
-4.204951696952023,24.133464844214767,-5.970151524183953,17.611538134211564,8.56022509773064,0.9546336117647058
-4.211830872152994,24.14746515590633,-5.970151524183953,17.611538134211564,8.569424215573118,0.9546336117647058
-4.219624428525475,24.161711057920407,-5.970151524183953,17.611538134211564,8.579666600289414,0.9546336117647058
-4.227231511281531,24.174983462056883,-5.970151524183953,17.611538134211564,8.589593625686977,0.9546336117647058
-4.235198193332,24.187896266898928,-5.970151524183953,17.611538134211564,8.599880250378956,0.9546336117647058
-4.244071416425456,24.201062502192023,-5.970151524183953,17.611538134211564,8.611202301816228,0.9546336117647058
-4.252754194518568,24.213259210991453,-5.970151524183953,17.611538134211564,8.622205022550851,0.9546336117647058
-4.2464429350090365,24.207970755560694,-5.970151524183953,17.611538134211564,8.614604906018258,0.9546336117647058
-4.24047884842337,24.202335127206055,-5.970151524183953,17.611538134211564,8.60735196240953,0.9546336117647058
-4.234848190634585,24.196366070054566,-5.970151524183953,17.611538134211564,8.600432447597683,0.9546336117647058
-4.230864836070793,24.18874970967803,-5.970151524183953,17.611538134211564,8.59516023601083,0.9546336117647058
-4.403162165204769,24.004852665603792,-5.970151524183953,17.611538134211564,8.766168708121747,0.9546336117647058
-4.39651302595048,23.999902089917775,-5.970151524183953,17.611538134211564,8.758230711844396,0.9546336117647058
-4.37146180117264,23.98203436941654,-5.970151524183953,17.611538134211564,8.728410716081235,0.9546336117647058
-4.3471037819633915,23.964633414840723,-5.970151524183953,17.611538134211564,8.699412811588974,0.9546336117647058
-4.322018001543036,23.946800249981997,-5.970151524183953,17.611538134211564,8.669558260183303,0.9546336117647058
-4.1476721958399665,24.078227110405972,-5.970151524183953,17.611538134211564,8.49044368349492,0.9546336117647058
-4.119459631726709,24.06468070073418,-5.970151524183953,17.611538134211564,8.457591234098658,0.9546336117647058
-4.100214798912907,24.041006588268875,-5.970151524183953,17.611538134211564,8.433577630299549,0.9546336117647058
-4.060422463930232,23.993801061199314,-5.970151524183953,17.611538134211564,8.384118867643958,0.9546336117647058
-4.020882352889618,23.946343310187704,-5.970151524183953,17.611538134211564,8.334912328930425,0.9546336117647058
-3.9815809355092115,23.898646865515854,-5.970151524183953,17.611538134211564,8.285944483877113,0.9546336117647058
-3.9425042646656108,23.850725674307178,-5.970151524183953,17.611538134211564,8.23720138536062,0.9546336117647058
-3.903638883471346,23.802593193449184,-5.970151524183953,17.611538134211564,8.188669576493476,0.9546336117647058
-3.8649719177271677,23.754262297141054,-5.970151524183953,17.611538134211564,8.140336183076435,0.9546336117647058
-3.817181979975132,23.69533485744227,-5.970151524183953,17.611538134211564,8.080688760712373,0.9546336117647058
-3.7701046934876654,23.636854737972897,-5.970151524183953,17.611538134211564,8.021882875315212,0.9546336117647058
-3.722630353636098,23.577611700373573,-5.970151524183953,17.611538134211564,7.962551050851671,0.9546336117647058
-3.6752917152419826,23.51823296131677,-5.970151524183953,17.611538134211564,7.90335492784561,0.9546336117647058
-3.6286224897720682,23.459344780829774,-5.970151524183953,17.611538134211564,7.844957103466086,0.9546336117647058
-3.581514200489389,23.399735692661444,-5.970151524183953,17.611538134211564,7.785991329571528,0.9546336117647058
-3.503825068545191,23.305749043488728,-5.970151524183953,17.611538134211564,7.689227113686559,0.9546336117647058
-3.425645563109361,23.211092796313494,-5.970151524183953,17.611538134211564,7.591843638607762,0.9546336117647058
-3.4194215166210293,23.045641061684663,-5.970151524183953,17.611538134211564,7.566544508178881,0.9546336117647058
-3.4500946555754393,22.843292141612963,-5.970151524183953,17.611538134211564,7.578142563192856,0.9546336117647058
-3.3416440865712023,22.778906958005216,-5.970151524183953,17.611538134211564,7.4504880245465,0.9546336117647058
-3.234911025403129,22.713964238052515,-5.970151524183953,17.611538134211564,7.324679879441408,0.9546336117647058
-3.1045405283039127,22.650619495641894,-5.970151524183953,17.611538134211564,7.172785470063776,0.9546336117647058
-2.984600527426023,22.578004228503328,-5.970151524183953,17.611538134211564,7.031450442610346,0.9546336117647058
-2.871120602105222,22.49776891431116,-5.970151524183953,17.611538134211564,6.896446605014072,0.9546336117647058
-2.758843419530244,22.416330857366574,-5.970151524183953,17.611538134211564,6.76264551016998,0.9546336117647058
-2.648430773287936,22.334188235643474,-5.970151524183953,17.611538134211564,6.630837837300424,0.9546336117647058
-2.5385611640146726,22.25034260540801,-5.970151524183953,17.611538134211564,6.499444315746185,0.9546336117647058
-2.5022623331013323,22.22284300414607,-5.970151524183953,17.611538134211564,6.456056771208834,0.9546336117647058
-2.4660890639508644,22.19521784112055,-5.970151524183953,17.611538134211564,6.412794788434834,0.9546336117647058
-2.4300413966503944,22.167467076255285,-5.970151524183953,17.611538134211564,6.369658407500202,0.9546336117647058
-2.3941201456956485,22.139589895019924,-5.970151524183953,17.611538134211564,6.326648442935118,0.9546336117647058
-2.3583260661521726,22.111585542379952,-5.970151524183953,17.611538134211564,6.283765649773645,0.9546336117647058
-2.3226604632260526,22.083452713112823,-5.970151524183953,17.611538134211564,6.2410113332374,0.9546336117647058
-2.310585175407402,22.074648514026094,-5.970151524183953,17.611538134211564,6.226616102787721,0.9546336117647058
-2.2979044297758584,22.065289801253314,-5.970151524183953,17.611538134211564,6.21148652882694,0.9546336117647058
-2.285885539816414,22.056429204298738,-5.970151524183953,17.611538134211564,6.197147696243489,0.9546336117647058
-2.2738937898975458,22.047541467325303,-5.970151524183953,17.611538134211564,6.182836003677472,0.9546336117647058
-2.2612972044274073,22.038098594337743,-5.970151524183953,17.611538134211564,6.167790589926356,0.9546336117647058
-2.2493582347170182,22.029158076961004,-5.970151524183953,17.611538134211564,6.153531677756641,0.9546336117647058
-2.231145086545438,22.014892023561398,-5.970151524183953,17.611538134211564,6.131709729616194,0.9546336117647058
-2.210784052792649,22.00161388205795,-5.970151524183953,17.611538134211564,6.107611011588656,0.9546336117647058
-2.201704790172664,22.01204644578952,-5.970151524183953,17.611538134211564,6.085256520107816,0.9546336117647058
-2.194984786056394,22.02417964997942,-5.970151524183953,17.611538134211564,6.064101316166801,0.9546336117647058
-2.1880815592752128,22.036689405146625,-5.970151524183953,17.611538134211564,6.0422473469316955,0.9546336117647058
-2.1814306932481538,22.04875347095669,-5.970151524183953,17.611538134211564,6.02116128132147,0.9546336117647058
-2.178710740097816,22.05340670974061,-5.970151524183953,17.611538134211564,6.013285899750681,0.9546336117647058
-2.1760091744041437,22.058041561066723,-5.970151524183953,17.611538134211564,6.005428905637315,0.9546336117647058
-2.1733251592325846,22.06265886186979,-5.970151524183953,17.611538134211564,5.997589462046688,0.9546336117647058
-2.170658144981485,22.06725916175162,-5.970151524183953,17.611538134211564,5.9897670193770445,0.9546336117647058
-2.1680076104038584,22.07184298195933,-5.970151524183953,17.611538134211564,5.981961056381319,0.9546336117647058
-2.1653727885106684,22.076411089482022,-5.970151524183953,17.611538134211564,5.974170806070409,0.9546336117647058
-2.1591161031746307,22.087887646015652,-5.970151524183953,17.611538134211564,5.953994464008032,0.9546336117647058
-2.1530998781701873,22.098930413652667,-5.970151524183953,17.611538134211564,5.93457412512052,0.9546336117647058
-2.1468990712280913,22.110351091788488,-5.970151524183953,17.611538134211564,5.914453661454845,0.9546336117647058
-2.140724003042309,22.121746031166822,-5.970151524183953,17.611538134211564,5.8943589365463405,0.9546336117647058
-2.1340601100594245,22.133436466778726,-5.970151524183953,17.611538134211564,5.874290929682928,0.9546336117647058
-2.126951815580958,22.145764632448206,-5.970151524183953,17.611538134211564,5.853262978482867,0.9546336117647058
-2.1183763013950863,22.16168663201313,-5.970151524183953,17.611538134211564,5.825096836319103,0.9546336117647058
-2.1096477758857075,22.177954971463357,-5.970151524183953,17.611538134211564,5.79626213999091,0.9546336117647058
-2.1011862609917333,22.193762971734998,-5.970151524183953,17.611538134211564,5.768209997120074,0.9546336117647058
-2.0927804575482543,22.209515260555683,-5.970151524183953,17.611538134211564,5.740213565700075,0.9546336117647058
-2.084293657024258,22.225541875019076,-5.970151524183953,17.611538134211564,5.711620594358356,0.9546336117647058
