"x1","x2","x3","x4","x5","x6"
-4.586638337011266,24.134568797185082,-7.217521921156954,17.043571101284343,8.98444401955095,0.9546336117647058
-4.523383894710563,24.089945890541124,-7.217521921156954,17.043571101284343,8.909203206935743,0.9546336117647058
-4.459551767126751,24.044740697686215,-7.217521921156954,17.043571101284343,8.833255823335136,0.9546336117647058
-4.346514916630172,24.049900199238085,-7.217521921156954,17.043571101284343,8.708232602524088,0.9546336117647058
-4.168276594848058,24.12026117207549,-7.217521921156954,17.043571101284343,8.518007910427524,0.9546336117647058
-4.117715737330397,24.061784709154363,-7.217521921156954,17.043571101284343,8.455331796893123,0.9546336117647058
-4.067926449619512,24.003696647920478,-7.217521921156954,17.043571101284343,8.393556138867822,0.9546336117647058
-3.9992222732948095,23.923924473009357,-7.217521921156954,17.043571101284343,8.30835459264801,0.9546336117647058
-3.9301936754090985,23.84331674816519,-7.217521921156954,17.043571101284343,8.22269973916492,0.9546336117647058
-3.8619083043855307,23.763125767952864,-7.217521921156954,17.043571101284343,8.137916998246322,0.9546336117647058
-3.793792629756714,23.682765091345722,-7.217521921156954,17.043571101284343,8.05330395372252,0.9546336117647058
-3.7252741177869666,23.60164728058544,-7.217521921156954,17.043571101284343,7.96815918615553,0.9546336117647058
-3.6574217211355515,23.521023326000794,-7.217521921156954,17.043571101284343,7.883809419609234,0.9546336117647058
-3.562869610219103,23.410260482473493,-7.217521921156954,17.043571101284343,7.766444539385123,0.9546336117647058
-3.468923592855793,23.300051516886956,-7.217521921156954,17.043571101284343,7.64981463841659,0.9546336117647058
-3.3744587581140717,23.189201397184597,-7.217521921156954,17.043571101284343,7.532537034367495,0.9546336117647058
-3.2799907264860053,23.078354474368414,-7.217521921156954,17.043571101284343,7.4152562334322205,0.9546336117647058
-3.1860360128155065,22.968154205088474,-7.217521921156954,17.043571101284343,7.29861763615699,0.9546336117647058
-3.091474003226997,22.85740126022865,-7.217521921156954,17.043571101284343,7.181242857265277,0.9546336117647058
-3.037764402014173,22.792793769046412,-7.217521921156954,17.043571101284343,7.114386914421159,0.9546336117647058
-2.9845068603111446,22.728894189847956,-7.217521921156954,17.043571101284343,7.048111916789573,0.9546336117647058
-2.93059622274214,22.66448773502138,-7.217521921156954,17.043571101284343,6.981054937589749,0.9546336117647058
-2.8765647881883156,22.600202077178906,-7.217521921156954,17.043571101284343,6.913877161405778,0.9546336117647058
-2.8229461617838023,22.536663582679736,-7.217521921156954,17.043571101284343,6.847241079074783,0.9546336117647058
-2.768657817822807,22.472634834240488,-7.217521921156954,17.043571101284343,6.779806393487435,0.9546336117647058
-2.7680707214209983,22.440742728806317,-7.217521921156954,17.043571101284343,6.775610497424104,0.9546336117647058
-2.763500010190068,22.411674266706754,-7.217521921156954,17.043571101284343,6.767302100829804,0.9546336117647058
-2.744149535498276,22.39854553956184,-7.217521921156954,17.043571101284343,6.7443428264771965,0.9546336117647058
-2.724780810929844,22.385435062293176,-7.217521921156954,17.043571101284343,6.721365302248326,0.9546336117647058
-2.7047543833406085,22.371822316550727,-7.217521921156954,17.043571101284343,6.697601189296877,0.9546336117647058
-2.685437753032317,22.358659745084644,-7.217521921156954,17.043571101284343,6.674675759265398,0.9546336117647058
-2.6729300734582138,22.350287937765827,-7.217521921156954,17.043571101284343,6.65984813705006,0.9546336117647058
-2.659759594514099,22.341418958322837,-7.217521921156954,17.043571101284343,6.64422882976255,0.9546336117647058
-2.647281340988633,22.33301772495458,-7.217521921156954,17.043571101284343,6.629430633596632,0.9546336117647058
-2.6348181918258837,22.3246013872138,-7.217521921156954,17.043571101284343,6.614647541803232,0.9546336117647058
-2.621696006146034,22.31568411450193,-7.217521921156954,17.043571101284343,6.599076527784579,0.9546336117647058
-2.6092641882329346,22.30723644551759,-7.217521921156954,17.043571101284343,6.584324767234724,0.9546336117647058
-2.5968482074658374,22.298772939387487,-7.217521921156954,17.043571101284343,6.569588843830631,0.9546336117647058
-2.583776568646618,22.28980511981591,-7.217521921156954,17.043571101284343,6.554068376671632,0.9546336117647058
-2.571393084415295,22.28130911715214,-7.217521921156954,17.043571101284343,6.539364949801177,0.9546336117647058
-2.5590256311781947,22.272797083496783,-7.217521921156954,17.043571101284343,6.524677553922288,0.9546336117647058
-2.545871188242278,22.263912068073978,-7.217521921156954,17.043571101284343,6.509074282614492,0.9546336117647058
-2.5316261508458036,22.25727761857688,-7.217521921156954,17.043571101284343,6.492509302577316,0.9546336117647058
-2.507201651976787,22.23878317216444,-7.217521921156954,17.043571101284343,6.463316032724813,0.9546336117647058
-2.483543984860158,22.22068186549336,-7.217521921156954,17.043571101284343,6.435018480327193,0.9546336117647058
-2.459289567835736,22.202017337235677,-7.217521921156954,17.043571101284343,6.405995292319705,0.9546336117647058
-2.435086345442927,22.18330161434696,-7.217521921156954,17.043571101284343,6.377023298943103,0.9546336117647058
-2.4115773598950607,22.16505162611587,-7.217521921156954,17.043571101284343,6.348874428105004,0.9546336117647058
-2.387476898710057,22.146233142005514,-7.217521921156954,17.043571101284343,6.320005195949527,0.9546336117647058
-2.369184021071716,22.132046817805605,-7.217521921156954,17.043571101284343,6.298103518650667,0.9546336117647058
-2.350284889295164,22.117306776248363,-7.217521921156954,17.043571101284343,6.275466701512425,0.9546336117647058
-2.332056865262018,22.10305559844003,-7.217521921156954,17.043571101284343,6.253629877821156,0.9546336117647058
-2.3138612137365198,22.088772048118322,-7.217521921156954,17.043571101284343,6.231825426642537,0.9546336117647058
-2.2951269161935786,22.073867172310948,-7.217521921156954,17.043571101284343,6.2093534437519,0.9546336117647058
