"x1","x2","x3","x4","x5","x6"
-1.9126636688893506,23.866662262371214,-0.7222033986852441,24.352295011525253,1.621349472748423,0.9546336117647058
-1.9041299235099085,23.863016308666182,-0.7222033986852441,24.352295011525253,1.6452949260270058,0.9546336117647058
-1.8864153229481786,23.853664945667354,-0.7222033986852441,24.352295011525253,1.6997562880781953,0.9546336117647058
-1.8704348076346518,23.84257946222313,-0.7222033986852441,24.352295011525253,1.755951770574766,0.9546336117647058
-1.8536970775258215,23.83225115996057,-0.7222033986852441,24.352295011525253,1.811390071889679,0.9546336117647058
-1.8373139967313599,23.8215682358365,-0.7222033986852441,24.352295011525253,1.8671829950660956,0.9546336117647058
-1.8212694304623436,23.810546805818714,-0.7222033986852441,24.352295011525253,1.9233144241362263,0.9546336117647058
-1.8055455626525752,23.799204676416824,-0.7222033986852441,24.352295011525253,1.9797665525904646,0.9546336117647058
-1.7715770225599896,23.775754635219016,-0.7222033986852441,24.352295011525253,2.0989142346350453,0.9546336117647058
-1.738703890129535,23.751402514039405,-0.7222033986852441,24.352295011525253,2.218641782382477,0.9546336117647058
-1.706648148062424,23.72603967357821,-0.7222033986852441,24.352295011525253,2.3397022636904317,0.9546336117647058
-1.6754923469051626,23.699776892023856,-0.7222033986852441,24.352295011525253,2.4616626860915467,0.9546336117647058
-1.6444674672005863,23.67357651747357,-0.7222033986852441,24.352295011525253,2.5832384872096394,0.9546336117647058
-1.6123295393942048,23.648295862401227,-0.7222033986852441,24.352295011525253,2.7042167831287145,0.9546336117647058
-1.5809210329178147,23.622672442409,-0.7222033986852441,24.352295011525253,2.824893415409793,0.9546336117647058
-1.550348522987872,23.596213026743378,-0.7222033986852441,24.352295011525253,2.946406043364285,0.9546336117647058
-1.5205860766537251,23.568943547340368,-0.7222033986852441,24.352295011525253,3.0687287350561623,0.9546336117647058
-1.4916113312651587,23.540886366914304,-0.7222033986852441,24.352295011525253,3.1918391277710563,0.9546336117647058
-1.57282045760638,23.402645314716214,-0.7222033986852441,24.352295011525253,3.425133392257987,0.9546336117647058
-1.614040079405227,23.30439376701175,-0.7222033986852441,24.352295011525253,3.6184381522512785,0.9546336117647058
-1.6039250895449815,23.264243330745305,-0.7222033986852441,24.352295011525253,3.742364301043456,0.9546336117647058
-1.5952084980699106,23.222694496030705,-0.7222033986852441,24.352295011525253,3.867688848283782,0.9546336117647058
-1.5878744561872278,23.17976311171029,-0.7222033986852441,24.352295011525253,3.994395945129905,0.9546336117647058
-1.5819221112144177,23.13545003046977,-0.7222033986852441,24.352295011525253,4.122484738896114,0.9546336117647058
-1.5773393386812975,23.089767376781634,-0.7222033986852441,24.352295011525253,4.251943105109906,0.9546336117647058
-1.574115770263711,23.042725518971793,-0.7222033986852441,24.352295011525253,4.382760675445342,0.9546336117647058
-1.5754444649804835,23.016264111139566,-0.7222033986852441,24.352295011525253,4.451109939540377,0.9546336117647058
-1.5770008909177937,22.989574972100428,-0.7222033986852441,24.352295011525253,4.519686934842296,0.9546336117647058
-1.5787928172955032,22.962650332250146,-0.7222033986852441,24.352295011525253,4.588499430955348,0.9546336117647058
-1.6467416259148688,22.86956881087931,-0.7222033986852441,24.352295011525253,4.723468808588915,0.9546336117647058
-1.6867373602476317,22.804440363403323,-0.7222033986852441,24.352295011525253,4.830485112327599,0.9546336117647058
-1.6952386504280703,22.770806360101325,-0.7222033986852441,24.352295011525253,4.906006971892273,0.9546336117647058
-1.698785181287664,22.767259829241734,-0.7222033986852441,24.352295011525253,4.909553502751867,0.9546336117647058
-1.702143203282569,22.763901807246828,-0.7222033986852441,24.352295011525253,4.912911524746772,0.9546336117647058
-1.7053236584077673,22.760721352121628,-0.7222033986852441,24.352295011525253,4.91609197987197,0.9546336117647058
-1.7083375604449316,22.757707450084467,-0.7222033986852441,24.352295011525253,4.919105881909134,0.9546336117647058
-1.7240554553116354,22.741989555217764,-0.7222033986852441,24.352295011525253,4.934823776775838,0.9546336117647058
-1.8304367347602133,22.635608275769183,-0.7222033986852441,24.352295011525253,5.041205056224416,0.9546336117647058
-1.828627550420289,22.64476394548319,-0.7222033986852441,24.352295011525253,5.01980524391055,0.9546336117647058
-1.8275492678506153,22.653382041989346,-0.7222033986852441,24.352295011525253,4.998620790525566,0.9546336117647058
-1.8289421289393761,22.65933566627454,-0.7222033986852441,24.352295011525253,4.980423023640557,0.9546336117647058
-1.8266724646938064,22.668951815893962,-0.7222033986852441,24.352295011525253,4.958562731421255,0.9546336117647058
-1.8235705398066124,22.679593554717478,-0.7222033986852441,24.352295011525253,4.9353546357189355,0.9546336117647058
-1.8178291506027309,22.692681429295217,-0.7222033986852441,24.352295011525253,4.91002261854133,0.9546336117647058
-1.8113865056745562,22.715170344908756,-0.7222033986852441,24.352295011525253,4.860789917775438,0.9546336117647058
-1.8049262004854278,22.73787024934531,-0.7222033986852441,24.352295011525253,4.811024013907563,0.9546336117647058
-1.7986297319446134,22.760212987997043,-0.7222033986852441,24.352295011525253,4.761937490103453,0.9546336117647058
-1.7924129678141703,22.782476023384355,-0.7222033986852441,24.352295011525253,4.712930669563761,0.9546336117647058
-1.7617003038714767,22.829428286561278,-0.7222033986852441,24.352295011525253,4.638912406955495,0.9546336117647058
-1.7062804103549825,22.9008944507593,-0.7222033986852441,24.352295011525253,4.540702457605062,0.9546336117647058
-1.704407497280724,22.92751341982357,-0.7222033986852441,24.352295011525253,4.472840060835905,0.9546336117647058
-1.7026987242229872,22.954161577432487,-0.7222033986852441,24.352295011525253,4.4046262612431155,0.9546336117647058
-1.701188993056621,22.98041736458621,-0.7222033986852441,24.352295011525253,4.3371270463844604,0.9546336117647058
-1.6790034342649536,23.027348979363637,-0.7222033986852441,24.352295011525253,4.248952003902096,0.9546336117647058
-1.6555752624076563,23.07571653576725,-0.7222033986852441,24.352295011525253,4.159018805514593,0.9546336117647058
-1.660821478695087,23.09521637546169,-0.7222033986852441,24.352295011525253,4.09827553811519,0.9546336117647058
-1.6677501126571066,23.12057361141001,-0.7222033986852441,24.352295011525253,4.0191085175830725,0.9546336117647058
-1.67478164372036,23.145634621690085,-0.7222033986852441,24.352295011525253,3.9405599369981124,0.9546336117647058
-1.6820275591746445,23.170674576135873,-0.7222033986852441,24.352295011525253,3.861710197968497,0.9546336117647058
-1.6894620525167516,23.195525952687117,-0.7222033986852441,24.352295011525253,3.7830490368334218,0.9546336117647058
-1.6970486884403964,23.22003185803972,-0.7222033986852441,24.352295011525253,3.7050555611759357,0.9546336117647058
-1.7049123481725,23.244454068229874,-0.7222033986852441,24.352295011525253,3.6268235664019253,0.9546336117647058
-1.7103230152179463,23.26262948579437,-0.7222033986852441,24.352295011525253,3.5693380068061185,0.9546336117647058
-1.7157889251904073,23.280556331862776,-0.7222033986852441,24.352295011525253,3.5124232329853555,0.9546336117647058
-1.7214412963627495,23.29849004527858,-0.7222033986852441,24.352295011525253,3.4551793775382262,0.9546336117647058
-1.7272265350527916,23.316290891168137,-0.7222033986852441,24.352295011525253,3.398068389617358,0.9546336117647058
-1.733084229760029,23.333825952475113,-0.7222033986852441,24.352295011525253,3.34154540055802,0.9546336117647058
-1.739156497777109,23.35133976902652,-0.7222033986852441,24.352295011525253,3.2847214419752784,0.9546336117647058
-1.739334615036337,23.35831480855748,-0.7222033986852441,24.352295011525253,3.265824474123345,0.9546336117647058
-1.7395312577213562,23.36507799410003,-0.7222033986852441,24.352295011525253,3.247461574538773,0.9546336117647058
-1.7398858050135848,23.371876603596455,-0.7222033986852441,24.352295011525253,3.228741036721374,0.9546336117647058
-1.7403219144681943,23.378593650929655,-0.7222033986852441,24.352295011525253,3.210102061067193,0.9546336117647058
-1.740762641953628,23.38511275166936,-0.7222033986852441,24.352295011525253,3.1919832462854583,0.9546336117647058
-1.74135165929911,23.391676891109928,-0.7222033986852441,24.352295011525253,3.1734971785239283,0.9546336117647058
-1.7406059058847252,23.39590255863609,-0.7222033986852441,24.352295011525253,3.1634716539767505,0.9546336117647058
-1.7400204115244235,23.40016129566966,-0.7222033986852441,24.352295011525253,3.1530908456432014,0.9546336117647058
-1.7394403270349716,23.404221294270418,-0.7222033986852441,24.352295011525253,3.143230990021447,0.9546336117647058
-1.738937355730093,23.40820417968631,-0.7222033986852441,24.352295011525253,3.1334482475845147,0.9546336117647058
-1.7385810858164883,23.4122336922724,-0.7222033986852441,24.352295011525253,3.1232966636984623,0.9546336117647058
-1.738216313507041,23.416078378692355,-0.7222033986852441,24.352295011525253,3.1136521202574903,0.9546336117647058
-1.7386729317329532,23.42103496019337,-0.7222033986852441,24.352295011525253,3.099673538946012,0.9546336117647058
-1.7046818964892443,23.460632523724964,-0.7222033986852441,24.352295011525253,3.0507317613250016,0.9546336117647058
-1.7006631142408082,23.47006450569893,-0.7222033986852441,24.352295011525253,3.0322777795405766,0.9546336117647058
-1.7010369674796857,23.47510385218483,-0.7222033986852441,24.352295011525253,3.0182164332441968,0.9546336117647058
-1.7014934364121295,23.480253911535677,-0.7222033986852441,24.352295011525253,3.0037221598039423,0.9546336117647058
-1.701934750878036,23.48522579677705,-0.7222033986852441,24.352295011525253,2.9897282747521086,0.9546336117647058
-1.7041310818239432,23.495209165166,-0.7222033986852441,24.352295011525253,2.9594454067896003,0.9546336117647058
-1.7064136828531729,23.50529959202231,-0.7222033986852441,24.352295011525253,2.928733266080785,0.9546336117647058
-1.708683633008359,23.515209342002485,-0.7222033986852441,24.352295011525253,2.898524016527057,0.9546336117647058
-1.710994900676344,23.52507777374371,-0.7222033986852441,24.352295011525253,2.8683560852122802,0.9546336117647058
-1.7134019176722264,23.53504378471741,-0.7222033986852441,24.352295011525253,2.837768360386084,0.9546336117647058
-1.715798348363581,23.544827053431852,-0.7222033986852441,24.352295011525253,2.8076855920980908,0.9546336117647058
-1.7168450601259113,23.551126827024518,-0.7222033986852441,24.352295011525253,2.7891416759055243,0.9546336117647058
-1.7179887510426926,23.557522950023944,-0.7222033986852441,24.352295011525253,2.770179196027235,0.9546336117647058
-1.7191105796428015,23.563747606777305,-0.7222033986852441,24.352295011525253,2.751710396673934,0.9546336117647058
-1.7202722010288483,23.569932470743982,-0.7222033986852441,24.352295011525253,2.7332813901073587,0.9546336117647058
-1.7215362324657795,23.576208253215782,-0.7222033986852441,24.352295011525253,2.7144392507566892,0.9546336117647058
-1.7227619653491113,23.582329005683015,-0.7222033986852441,24.352295011525253,2.69607435568954,0.9546336117647058
-1.72611617899481,23.59308777705013,-0.7222033986852441,24.352295011525253,2.6617939419594174,0.9546336117647058
-1.7296016847259865,23.60390858488957,-0.7222033986852441,24.352295011525253,2.6271292774780197,0.9546336117647058
-1.7331180129304737,23.614505241689532,-0.7222033986852441,24.352295011525253,2.5930109783150534,0.9546336117647058
-1.805843973393543,23.555892266226007,-0.7222033986852441,24.352295011525253,2.6281023114155704,0.9546336117647058
-1.8106529812583525,23.565389571916768,-0.7222033986852441,24.352295011525253,2.594761149082864,0.9546336117647058
