"x1","x2","x3","x4","x5","x6"
-1.8547893355221179,23.568232058062556,-1.3435862377013372,26.973544661460792,2.5136205931533646,0.9546336117647058
-1.8556172926654142,23.572623972070065,-1.3435862377013372,26.973544661460792,2.50052889361432,0.9546336117647058
-1.856391243461088,23.576876563862747,-1.3435862377013372,26.973544661460792,2.4878987305690554,0.9546336117647058
-1.8574187610701296,23.58106891740172,-1.3435862377013372,26.973544661460792,2.4750065914985613,0.9546336117647058
-1.8585379256075747,23.58516962401074,-1.3435862377013372,26.973544661460792,2.462206099358018,0.9546336117647058
-1.8595894642266362,23.58914462797562,-1.3435862377013372,26.973544661460792,2.449853524140564,0.9546336117647058
-1.8608825758750072,23.593071387470395,-1.3435862377013372,26.973544661460792,2.4372269791142505,0.9546336117647058
-1.8239414969874856,23.62479259521477,-1.3435862377013372,26.973544661460792,2.4142055569014134,0.9546336117647058
-1.7658817187351645,23.677825830883148,-1.3435862377013372,26.973544661460792,2.3695498924856078,0.9546336117647058
-1.761388003322633,23.67709967514922,-1.3435862377013372,26.973544661460792,2.3789758337510647,0.9546336117647058
-1.757034959239828,23.67623284808401,-1.3435862377013372,26.973544661460792,2.3885424463477953,0.9546336117647058
-1.7529371605849255,23.675304104150555,-1.3435862377013372,26.973544661460792,2.3978487615338313,0.9546336117647058
-1.7488335529833683,23.674187840601306,-1.3435862377013372,26.973544661460792,2.407664810614615,0.9546336117647058
-1.7240066169762611,23.661315707150447,-1.3435862377013372,26.973544661460792,2.483368728459806,0.9546336117647058
-1.6998749996944031,23.647748254925602,-1.3435862377013372,26.973544661460792,2.559767965078983,0.9546336117647058
-1.6764271613432382,23.633497023734783,-1.3435862377013372,26.973544661460792,2.6368509806641325,0.9546336117647058
-1.6901512675090091,23.58207384800451,-1.3435862377013372,26.973544661460792,2.7511059407887437,0.9546336117647058
-1.6846829264944951,23.54984311942924,-1.3435862377013372,26.973544661460792,2.8461684537583123,0.9546336117647058
-1.6754788542470704,23.52134812145232,-1.3435862377013372,26.973544661460792,2.937495236129563,0.9546336117647058
-1.6646385203310436,23.483856315017356,-1.3435862377013372,26.973544661460792,3.055540612300846,0.9546336117647058
-1.6551451326531412,23.445017562245162,-1.3435862377013372,26.973544661460792,3.1749329348093784,0.9546336117647058
-1.646979845576794,23.404850708815047,-1.3435862377013372,26.973544661460792,3.2956533579757936,0.9546336117647058
-1.6401254419868854,23.363372971870955,-1.3435862377013372,26.973544661460792,3.4176846646561985,0.9546336117647058
-1.6409910262892526,23.314175246985275,-1.3435862377013372,26.973544661460792,3.5474359592781686,0.9546336117647058
-1.6291502388900376,23.27768389384193,-1.3435862377013372,26.973544661460792,3.6644808821578065,0.9546336117647058
-1.619191861759592,23.241243416041023,-1.3435862377013372,26.973544661460792,3.778252786905554,0.9546336117647058
-1.6105021150089787,23.20353430784567,-1.3435862377013372,26.973544661460792,3.8932933220477146,0.9546336117647058
-1.6030661265546877,23.16457144134283,-1.3435862377013372,26.973544661460792,4.009587615497365,0.9546336117647058
-1.5968699656499488,23.124368747281714,-1.3435862377013372,26.973544661460792,4.127121736505262,0.9546336117647058
-1.5919006233314237,23.082939234627514,-1.3435862377013372,26.973544661460792,4.245882676106223,0.9546336117647058
-1.5881460258029176,23.04029497717782,-1.3435862377013372,26.973544661460792,4.365858360502624,0.9546336117647058
-1.5879582957837481,23.01187007995831,-1.3435862377013372,26.973544661460792,4.441970971005948,0.9546336117647058
-1.6129608692291226,22.958061550721087,-1.3435862377013372,26.973544661460792,4.5437894278059225,0.9546336117647058
-1.6789532513430396,22.863456541362783,-1.3435862377013372,26.973544661460792,4.686082150447985,0.9546336117647058
-1.6867632771308791,22.827033888351004,-1.3435862377013372,26.973544661460792,4.770192516743494,0.9546336117647058
-1.6951782696719402,22.789812939979917,-1.3435862377013372,26.973544661460792,4.855423392677171,0.9546336117647058
-1.7041340767909396,22.752244505614584,-1.3435862377013372,26.973544661460792,4.940679540326192,0.9546336117647058
-1.709731203698805,22.735627650646617,-1.3435862377013372,26.973544661460792,4.975662609193915,0.9546336117647058
-1.8209264031643135,22.61360605168191,-1.3435862377013372,26.973544661460792,5.115728207779423,0.9546336117647058
-1.8506451874841074,22.57286753930032,-1.3435862377013372,26.973544661460792,5.1748329340607535,0.9546336117647058
-1.859228826704368,22.553264172018114,-1.3435862377013372,26.973544661460792,5.212802515242669,0.9546336117647058
-1.8710772654129206,22.530589333809967,-1.3435862377013372,26.973544661460792,5.253521353071573,0.9546336117647058
-1.8825961416578822,22.508050729502763,-1.3435862377013372,26.973544661460792,5.294426171278461,0.9546336117647058
-1.904786939832416,22.484313302828248,-1.3435862377013372,26.973544661460792,5.320741312184508,0.9546336117647058
-1.9223084102070818,22.46505187539109,-1.3435862377013372,26.973544661460792,5.342902668132128,0.9546336117647058
-1.9252472080338938,22.460566449064295,-1.3435862377013372,26.973544661460792,5.349965808690456,0.9546336117647058
-1.9378412748243088,22.44642575377388,-1.3435862377013372,26.973544661460792,5.3666842182123915,0.9546336117647058
-1.9409962108494234,22.441530860686285,-1.3435862377013372,26.973544661460792,5.374479039810471,0.9546336117647058
-1.9436467947212526,22.43733364831446,-1.3435862377013372,26.973544661460792,5.381253966413827,0.9546336117647058
-1.9450515190155961,22.435928924020118,-1.3435862377013372,26.973544661460792,5.382658690708171,0.9546336117647058
-1.9463893397996053,22.43459110323611,-1.3435862377013372,26.973544661460792,5.38399651149218,0.9546336117647058
-1.9476636805656256,22.433316762470085,-1.3435862377013372,26.973544661460792,5.3852708522582,0.9546336117647058
-1.9488777432217006,22.43210269981401,-1.3435862377013372,26.973544661460792,5.386484914914275,0.9546336117647058
-1.9500345594334263,22.430945883602284,-1.3435862377013372,26.973544661460792,5.387641731126001,0.9546336117647058
-1.951136807472289,22.429843635563422,-1.3435862377013372,26.973544661460792,5.388743979164864,0.9546336117647058
-1.9467338430557164,22.441399756792457,-1.3435862377013372,26.973544661460792,5.365265929615004,0.9546336117647058
-1.9424423711087693,22.452651056989293,-1.3435862377013372,26.973544661460792,5.3424149153762714,0.9546336117647058
-1.93797564329553,22.464270941614842,-1.3435862377013372,26.973544661460792,5.318873102429874,0.9546336117647058
-1.9334832905791428,22.47591645114347,-1.3435862377013372,26.973544661460792,5.295305664580389,0.9546336117647058
-1.929110129333485,22.48724944063882,-1.3435862377013372,26.973544661460792,5.27237296104312,0.9546336117647058
-1.924081439040843,22.499431287743583,-1.3435862377013372,26.973544661460792,5.248269185617489,0.9546336117647058
-1.9097148026613926,22.524430995059852,-1.3435862377013372,26.973544661460792,5.205547692959362,0.9546336117647058
-1.9032211557709484,22.541557712887027,-1.3435862377013372,26.973544661460792,5.170699189790341,0.9546336117647058
-1.896783179391432,22.558628760201685,-1.3435862377013372,26.973544661460792,5.135906357133797,0.9546336117647058
-1.890373830119687,22.57567118040971,-1.3435862377013372,26.973544661460792,5.10114215158389,0.9546336117647058
-1.883996414338466,22.592681667127064,-1.3435862377013372,26.973544661460792,5.06640987952461,0.9546336117647058
-1.877649561942364,22.609661590459186,-1.3435862377013372,26.973544661460792,5.031708170850617,0.9546336117647058
-1.8493386462238899,22.655952062487366,-1.3435862377013372,26.973544661460792,4.9554517708806625,0.9546336117647058
-1.8329633470279045,22.69050024655574,-1.3435862377013372,26.973544661460792,4.890615444591557,0.9546336117647058
-1.8240484527857772,22.71739469675987,-1.3435862377013372,26.973544661460792,4.833755066445622,0.9546336117647058
-1.8160031411951452,22.743419564412665,-1.3435862377013372,26.973544661460792,4.777764270851006,0.9546336117647058
-1.8080474688340966,22.76954812223817,-1.3435862377013372,26.973544661460792,4.721347570804724,0.9546336117647058
-1.800352551842646,22.79522259552597,-1.3435862377013372,26.973544661460792,4.665707169575056,0.9546336117647058
-1.7913958317655618,22.825832114594782,-1.3435862377013372,26.973544661460792,4.599009651264458,0.9546336117647058
-1.7818799784686354,22.856807438320217,-1.3435862377013372,26.973544661460792,4.532268542576192,0.9546336117647058
-1.715578624865286,22.944761590913494,-1.3435862377013372,26.973544661460792,4.408226390741098,0.9546336117647058
-1.7134182554011304,22.968574759366497,-1.3435862377013372,26.973544661460792,4.348325223046291,0.9546336117647058
-1.7117109800459351,22.991741505146916,-1.3435862377013372,26.973544661460792,4.289392692302992,0.9546336117647058
-1.7101149252362595,23.014990358942853,-1.3435862377013372,26.973544661460792,4.230055839265233,0.9546336117647058
-1.6751390174910252,23.082252136602207,-1.3435862377013372,26.973544661460792,4.108984277022068,0.9546336117647058
-1.6775231472217493,23.1119605482193,-1.3435862377013372,26.973544661460792,4.025788295100105,0.9546336117647058
-1.684201961905675,23.13756760344082,-1.3435862377013372,26.973544661460792,3.946371455294761,0.9546336117647058
-1.6910700576838673,23.162985377562443,-1.3435862377013372,26.973544661460792,3.8671438965893103,0.9546336117647058
-1.6980922164338907,23.188055760143246,-1.3435862377013372,26.973544661460792,3.7885859437036187,0.9546336117647058
-1.7053881919775846,23.21304565443939,-1.3435862377013372,26.973544661460792,3.709786264823636,0.9546336117647058
-1.708660779918525,23.227559294240148,-1.3435862377013372,26.973544661460792,3.665628911359927,0.9546336117647058
-1.7119399654747194,23.241873007862974,-1.3435862377013372,26.973544661460792,3.6219936983530827,0.9546336117647058
-1.7153468978603765,23.256252303215636,-1.3435862377013372,26.973544661460792,3.5779706893374787,0.9546336117647058
-1.7188283921356025,23.270557036674237,-1.3435862377013372,26.973544661460792,3.534022242215907,0.9546336117647058
-1.7223266431394455,23.28465168483769,-1.3435862377013372,26.973544661460792,3.4906060946684447,0.9546336117647058
-1.725971244737703,23.298793310956718,-1.3435862377013372,26.973544661460792,3.4468207548864545,0.9546336117647058
-1.7248983497600046,23.30334612005252,-1.3435862377013372,26.973544661460792,3.4364680887696473,0.9546336117647058
-1.7239822537781242,23.307935458714926,-1.3435862377013372,26.973544661460792,3.4257566788072777,0.9546336117647058
-1.7230869313657367,23.3123106952458,-1.3435862377013372,26.973544661460792,3.4155815852553957,0.9546336117647058
-1.7222739177374142,23.316603622992496,-1.3435862377013372,26.973544661460792,3.4054888004876798,0.9546336117647058
-1.721604286081372,23.320946497328944,-1.3435862377013372,26.973544661460792,3.3950238548512774,0.9546336117647058
-1.72094113794754,23.325089559580945,-1.3435862377013372,26.973544661460792,3.385080935578265,0.9546336117647058
-1.721010387184018,23.330433510083623,-1.3435862377013372,26.973544661460792,3.3707149852651224,0.9546336117647058
-1.7212015382441854,23.335848887324435,-1.3435862377013372,26.973544661460792,3.355955393934896,0.9546336117647058
-1.7213772306366533,23.341086394670555,-1.3435862377013372,26.973544661460792,3.341695886778302,0.9546336117647058
-1.721603650323568,23.34627317472195,-1.3435862377013372,26.973544661460792,3.3274871069164433,0.9546336117647058
-1.7219470250563005,23.3515363282893,-1.3435862377013372,26.973544661460792,3.3128797392596905,0.9546336117647058
-1.7222674969234208,23.356629056161616,-1.3435862377013372,26.973544661460792,3.2987650115768976,0.9546336117647058
-1.7213895295651305,23.359440309141096,-1.3435862377013372,26.973544661460792,3.29273161580797,0.9546336117647058
-1.7205772561294956,23.362185868197443,-1.3435862377013372,26.973544661460792,3.2867639139621687,0.9546336117647058
-1.719826950255257,23.364869459690926,-1.3435862377013372,26.973544661460792,3.2808581796792273,0.9546336117647058
-1.7191351524568288,23.367494543108563,-1.3435862377013372,26.973544661460792,3.2750109534721474,0.9546336117647058
-1.7184986215524705,23.370064359632067,-1.3435862377013372,26.973544661460792,3.2692189941591883,0.9546336117647058
-1.7179142508757053,23.372582015927925,-1.3435862377013372,26.973544661460792,3.2634791950738746,0.9546336117647058
-1.719837950104913,23.37935810198399,-1.3435862377013372,26.973544661460792,3.242203466465281,0.9546336117647058
-1.721774994065957,23.38612084330706,-1.3435862377013372,26.973544661460792,3.2209410825896594,0.9546336117647058
-1.7237269785587586,23.3928686440972,-1.3435862377013372,26.973544661460792,3.1996936392470006,0.9546336117647058
-1.7256953139795987,23.39960009395801,-1.3435862377013372,26.973544661460792,3.17846254683366,0.9546336117647058
-1.7173276673841584,23.416667525833724,-1.3435862377013372,26.973544661460792,3.146895472405399,0.9546336117647058
-1.694481070941324,23.44821390755539,-1.3435862377013372,26.973544661460792,3.1008494481311923,0.9546336117647058
-1.6958076628333403,23.455973758064044,-1.3435862377013372,26.973544661460792,3.077945526512086,0.9546336117647058
-1.6971106975149515,23.46356383721968,-1.3435862377013372,26.973544661460792,3.0555335905249748,0.9546336117647058
-1.6984841565293396,23.471276820602302,-1.3435862377013372,26.973544661460792,3.03267653603191,0.9546336117647058
-1.7408311081377963,23.43801631138883,-1.3435862377013372,26.973544661460792,3.0507929741349633,0.9546336117647058
-1.7429447208431166,23.444795812494778,-1.3435862377013372,26.973544661460792,3.029191616197533,0.9546336117647058
