"x1","x2","x3","x4","x5","x6"
-1.7201401946607187,23.35546977286824,-2.482190576573474,23.401537568149475,3.3054019376123467,0.9546336117647058
-1.7125844313803327,23.345045979874577,-2.482190576573474,23.401537568149475,3.3457916585479155,0.9546336117647058
-1.705405213026028,23.3342456419524,-2.482190576573474,23.401537568149475,3.3865579244119965,0.9546336117647058
-1.6985256830802462,23.322952287058108,-2.482190576573474,23.401537568149475,3.428139421527149,0.9546336117647058
-1.6920644840439787,23.311433929813862,-2.482190576573474,23.401537568149475,3.469623706713292,0.9546336117647058
-1.6798568454433478,23.28594249876267,-2.482190576573474,23.401537568149475,3.5579469221587994,0.9546336117647058
-1.6686710013590988,23.259429273178384,-2.482190576573474,23.401537568149475,3.647291932137388,0.9546336117647058
-1.6584853265899917,23.23191587835573,-2.482190576573474,23.401537568149475,3.7376371113543545,0.9546336117647058
-1.6492796896765918,23.203422445633926,-2.482190576573474,23.401537568149475,3.8289623284704444,0.9546336117647058
-1.6410353088061802,23.17396775685996,-2.482190576573474,23.401537568149475,3.9212488016386926,0.9546336117647058
-1.6337347344196669,23.143569261594706,-2.482190576573474,23.401537568149475,4.0144790812982345,0.9546336117647058
-1.6267047613966694,23.10961357939974,-2.482190576573474,23.401537568149475,4.116744190629544,0.9546336117647058
-1.6367912244256484,23.058734789709394,-2.482190576573474,23.401537568149475,4.235610193177262,0.9546336117647058
-1.6774015022189328,22.97713885668766,-2.482190576573474,23.401537568149475,4.385515553335289,0.9546336117647058
-1.683065388792111,22.93048931488219,-2.482190576573474,23.401537568149475,4.500474522276996,0.9546336117647058
-1.6899892232419456,22.88277315377001,-2.482190576573474,23.401537568149475,4.616177896246499,0.9546336117647058
-1.7557185754527835,22.77605814627768,-2.482190576573474,23.401537568149475,4.791202330875019,0.9546336117647058
-1.8145978677946326,22.67947978429338,-2.482190576573474,23.401537568149475,4.95061247725339,0.9546336117647058
-1.8359159453719798,22.620462637033548,-2.482190576573474,23.401537568149475,5.072461408907232,0.9546336117647058
-1.8585978180407867,22.560081694681408,-2.482190576573474,23.401537568149475,5.195674135653229,0.9546336117647058
-1.8848929733714392,22.496087469664275,-2.482190576573474,23.401537568149475,5.322500145064014,0.9546336117647058
-1.9259293341017596,22.41735203924662,-2.482190576573474,23.401537568149475,5.464067359874913,0.9546336117647058
-1.9875211779559452,22.31806112571136,-2.482190576573474,23.401537568149475,5.626190057802573,0.9546336117647058
-2.00348912631381,22.284113621035253,-2.482190576573474,23.401537568149475,5.690103490419013,0.9546336117647058
-2.0227305972868708,22.246699265177654,-2.482190576573474,23.401537568149475,5.757805988494917,0.9546336117647058
-2.0531477608128945,22.198302545321667,-2.482190576573474,23.401537568149475,5.836168636288135,0.9546336117647058
-2.070831413366447,22.16263933641479,-2.482190576573474,23.401537568149475,5.901797773125455,0.9546336117647058
-2.089004841716901,22.12629302289036,-2.482190576573474,23.401537568149475,5.968432228800936,0.9546336117647058
-2.1305271367011054,22.147989174976914,-2.482190576573474,23.401537568149475,6.034700579740728,0.9546336117647058
-2.1579540912168005,22.172760937949814,-2.482190576573474,23.401537568149475,6.067927390626276,0.9546336117647058
-2.185405747918529,22.197507998525264,-2.482190576573474,23.401537568149475,6.101178903895569,0.9546336117647058
-2.212885702643306,22.22222676105874,-2.482190576573474,23.401537568149475,6.134458715202444,0.9546336117647058
-2.240411881624781,22.24689929932152,-2.482190576573474,23.401537568149475,6.167784750778059,0.9546336117647058
-2.3263901645879006,22.21311973359869,-2.482190576573474,23.401537568149475,6.259562890338254,0.9546336117647058
-2.369582761778525,22.222125853656387,-2.482190576573474,23.401537568149475,6.308555344117265,0.9546336117647058
-2.3821793512414247,22.23040875107804,-2.482190576573474,23.401537568149475,6.323471876230197,0.9546336117647058
-2.3953682945520804,22.239259266154882,-2.482190576573474,23.401537568149475,6.339109647884236,0.9546336117647058
-2.407904756628514,22.247602290972335,-2.482190576573474,23.401537568149475,6.353966052601251,0.9546336117647058
-2.4204139552047668,22.255972579290102,-2.482190576573474,23.401537568149475,6.368795193817918,0.9546336117647058
-2.4335250619707374,22.264900930912233,-2.482190576573474,23.401537568149475,6.384355128926542,0.9546336117647058
-2.4459870187130477,22.273318461063845,-2.482190576573474,23.401537568149475,6.399137028309303,0.9546336117647058
-2.4471153558900074,22.272190123886887,-2.482190576573474,23.401537568149475,6.400265365486263,0.9546336117647058
-2.4481945581729523,22.271110921603942,-2.482190576573474,23.401537568149475,6.401344567769208,0.9546336117647058
-2.449226985168922,22.270078494607972,-2.482190576573474,23.401537568149475,6.402376994765177,0.9546336117647058
-2.450214826728594,22.269090653048302,-2.482190576573474,23.401537568149475,6.403364836324849,0.9546336117647058
-2.451160160535464,22.26814531924143,-2.482190576573474,23.401537568149475,6.404310170131719,0.9546336117647058
-2.452064880098355,22.267240599678537,-2.482190576573474,23.401537568149475,6.40521488969461,0.9546336117647058
-2.4359897364558774,22.251996512980114,-2.482190576573474,23.401537568149475,6.3856598320914735,0.9546336117647058
-2.420512997169623,22.23731399341945,-2.482190576573474,23.401537568149475,6.366832064546854,0.9546336117647058
-2.4043857519990888,22.222122008249283,-2.482190576573474,23.401537568149475,6.347224905415306,0.9546336117647058
-2.3882366458911437,22.206951884026225,-2.482190576573474,23.401537568149475,6.327595885336525,0.9546336117647058
-2.372690374932675,22.19233889613669,-2.482190576573474,23.401537568149475,6.308698586120479,0.9546336117647058
-2.3565044080086928,22.17720563270688,-2.482190576573474,23.401537568149475,6.289032705248163,0.9546336117647058
-2.316780076089951,22.141531817499104,-2.482190576573474,23.401537568149475,6.240930802690432,0.9546336117647058
-2.2771642287732323,22.10574951767056,-2.482190576573474,23.401537568149475,6.192937384750272,0.9546336117647058
-2.2376604254948775,22.069855173819413,-2.482190576573474,23.401537568149475,6.145056010822506,0.9546336117647058
-2.198271588781678,22.033845862976595,-2.482190576573474,23.401537568149475,6.097289603802249,0.9546336117647058
-2.1726003635710924,22.045017443915736,-2.482190576573474,23.401537568149475,6.045841236451704,0.9546336117647058
-2.10929777961306,22.12088638459178,-2.482190576573474,23.401537568149475,5.949028367686377,0.9546336117647058
-2.096971895221327,22.147711911214806,-2.482190576573474,23.401537568149475,5.898036770155086,0.9546336117647058
-2.084825418419959,22.174358030223605,-2.482190576573474,23.401537568149475,5.847224580230802,0.9546336117647058
-2.0727897965721143,22.20089329427013,-2.482190576573474,23.401537568149475,5.796523245266366,0.9546336117647058
-2.060868147092892,22.2273145859439,-2.482190576573474,23.401537568149475,5.7459358826735905,0.9546336117647058
-2.0490646146114804,22.25361776061755,-2.482190576573474,23.401537568149475,5.695466637080335,0.9546336117647058
-2.037381796057843,22.27980022134993,-2.482190576573474,23.401537568149475,5.645118105428024,0.9546336117647058
-2.0173924987026,22.32105566058287,-2.482190576573474,23.401537568149475,5.568419095512099,0.9546336117647058
-1.9995691502582984,22.360145150903474,-2.482190576573474,23.401537568149475,5.493886034508248,0.9546336117647058
-1.976671155798872,22.404309287236842,-2.482190576573474,23.401537568149475,5.414278327491447,0.9546336117647058
-1.9571546045533927,22.44509198035698,-2.482190576573474,23.401537568149475,5.338052063687737,0.9546336117647058
-1.9421643583116701,22.481348368472755,-2.482190576573474,23.401537568149475,5.266352104888316,0.9546336117647058
-1.9275097751452837,22.51726909351269,-2.482190576573474,23.401537568149475,5.194987809164676,0.9546336117647058
-1.9062300747180414,22.57083466387244,-2.482190576573474,23.401537568149475,5.0876124542213494,0.9546336117647058
-1.8859169423036555,22.623240337657005,-2.482190576573474,23.401537568149475,4.981719210132153,0.9546336117647058
-1.8663393917710147,22.675103757774636,-2.482190576573474,23.401537568149475,4.87604600543086,0.9546336117647058
-1.8350997092320158,22.73862931059202,-2.482190576573474,23.401537568149475,4.758710668029768,0.9546336117647058
-1.814563683783494,22.791257877393804,-2.482190576573474,23.401537568149475,4.652594530923167,0.9546336117647058
-1.8009439797976485,22.837163451303947,-2.482190576573474,23.401537568149475,4.552879172429283,0.9546336117647058
-1.7899002453719062,22.87527318446699,-2.482190576573474,23.401537568149475,4.4696594402139915,0.9546336117647058
-1.7793867627977917,22.912852665776633,-2.482190576573474,23.401537568149475,4.3869699598520775,0.9546336117647058
-1.769407956838525,22.949897470469402,-2.482190576573474,23.401537568149475,4.304815156107023,0.9546336117647058
-1.759968090353912,22.986403335685214,-2.482190576573474,23.401537568149475,4.223199291838924,0.9546336117647058
-1.7510711504271557,23.022366274340527,-2.482190576573474,23.401537568149475,4.142126354131321,0.9546336117647058
-1.7427223364018758,23.057781087091293,-2.482190576573474,23.401537568149475,4.061601542328232,0.9546336117647058
-1.739273291910394,23.068383288388254,-2.482190576573474,23.401537568149475,4.0390774127103235,0.9546336117647058
-1.7359554778127286,23.078660930728823,-2.482190576573474,23.401537568149475,4.01720005632773,0.9546336117647058
-1.732680357009623,23.089089208336876,-2.482190576573474,23.401537568149475,3.994849850398709,0.9546336117647058
-1.729488431068511,23.09943429108266,-2.482190576573474,23.401537568149475,3.9725828393319564,0.9546336117647058
-1.7264167689097403,23.109465781483532,-2.482190576573474,23.401537568149475,3.950951634889055,0.9546336117647058
-1.7233860840541428,23.119649623143232,-2.482190576573474,23.401537568149475,3.9288458649083946,0.9546336117647058
-1.7215128295654116,23.123069506130104,-2.482190576573474,23.401537568149475,3.92284826768996,0.9546336117647058
-1.7196702596696114,23.126652033086295,-2.482190576573474,23.401537568149475,3.916365812223261,0.9546336117647058
-1.717928225961265,23.12994069529275,-2.482190576573474,23.401537568149475,3.910499435785244,0.9546336117647058
-1.7162471357285525,23.13316841402356,-2.482190576573474,23.401537568149475,3.9046940028228745,0.9546336117647058
-1.71458743577712,23.136568071035345,-2.482190576573474,23.401537568149475,3.8983944173005973,0.9546336117647058
-1.7130181347559374,23.13968400055458,-2.482190576573474,23.401537568149475,3.89270077354979,0.9546336117647058
-1.7111421130885596,23.145039936342545,-2.482190576573474,23.401537568149475,3.881544980740813,0.9546336117647058
-1.7092773833743604,23.1505779087395,-2.482190576573474,23.401537568149475,3.8698849370439006,0.9546336117647058
-1.7074921200592246,23.155843086175057,-2.482190576573474,23.401537568149475,3.8588199025873315,0.9546336117647058
-1.705750102723734,23.161065017630897,-2.482190576573474,23.401537568149475,3.84779811411049,0.9546336117647058
-1.7040168386778216,23.166471524359284,-2.482190576573474,23.401537568149475,3.8362695360821313,0.9546336117647058
-1.7023021833255805,23.17166609383169,-2.482190576573474,23.401537568149475,3.825275109588715,0.9546336117647058
-1.6971790591578486,23.182202417741735,-2.482190576573474,23.401537568149475,3.80571678586822,0.9546336117647058
-1.695368063957229,23.18961994124664,-2.482190576573474,23.401537568149475,3.788955048273899,0.9546336117647058
-1.6947160096195502,23.195685195326167,-2.482190576573474,23.401537568149475,3.773867794383913,0.9546336117647058
-1.694103149730421,23.201711254956898,-2.482190576573474,23.401537568149475,3.7588197349427137,0.9546336117647058
-1.6935314164780104,23.207889516512864,-2.482190576573474,23.401537568149475,3.7432972592973437,0.9546336117647058
-1.6929680874824404,23.21386604524953,-2.482190576573474,23.401537568149475,3.7282987307502093,0.9546336117647058
-1.692573009382377,23.221414280099168,-2.482190576573474,23.401537568149475,3.7088285675796016,0.9546336117647058
-1.692138420349804,23.22880869737852,-2.482190576573474,23.401537568149475,3.6898344362582347,0.9546336117647058
-1.6913404201108668,23.236759854426616,-2.482190576573474,23.401537568149475,3.6699613508891558,0.9546336117647058
-1.6917020478844267,23.2435513834622,-2.482190576573474,23.401537568149475,3.6512478935325987,0.9546336117647058
-1.6926571266438881,23.249556132949433,-2.482190576573474,23.401537568149475,3.6336434300033362,0.9546336117647058
