"x1","x2","x3","x4","x5","x6"
-2.136827198220603,22.12564283598853,-7.371572614189491,17.054725983113418,5.890462131724634,0.9546336117647058
-2.1421964158724185,22.11505374714416,-7.371572614189491,17.054725983113418,5.909751006099172,0.9546336117647058
-2.1476318864872415,22.104398405335612,-7.371572614189491,17.054725983113418,5.929106133437574,0.9546336117647058
-2.1529184272055932,22.094085321984693,-7.371572614189491,17.054725983113418,5.947796788038994,0.9546336117647058
-2.1584817130910703,22.083302164901617,-7.371572614189491,17.054725983113418,5.9672797306508105,0.9546336117647058
-2.1996937767785987,22.017344045509542,-7.371572614189491,17.054725983113418,6.097036277375498,0.9546336117647058
-2.3075396320498105,22.113653173719236,-7.371572614189491,17.054725983113418,6.227566016184788,0.9546336117647058
-2.4175067800585635,22.209000980189806,-7.371572614189491,17.054725983113418,6.360345933474781,0.9546336117647058
-2.538817819743852,22.293004894931126,-7.371572614189491,17.054725983113418,6.504469742487945,0.9546336117647058
-2.6582985822061325,22.377679115452462,-7.371572614189491,17.054725983113418,6.646634388523179,0.9546336117647058
-2.7764666288084507,22.464826023254844,-7.371572614189491,17.054725983113418,6.787615204473079,0.9546336117647058
-2.933572918777453,22.576833119918238,-7.371572614189491,17.054725983113418,6.974622977360231,0.9546336117647058
-3.0926664811526745,22.685692972674605,-7.371572614189491,17.054725983113418,7.163489136957793,0.9546336117647058
-3.255119225862213,22.792353614588542,-7.371572614189491,17.054725983113418,7.355843364593975,0.9546336117647058
-3.42025294212638,22.89633328494274,-7.371572614189491,17.054725983113418,7.550878563789794,0.9546336117647058
-3.6047875652079657,22.979752076983353,-7.371572614189491,17.054725983113418,7.76518578410281,0.9546336117647058
-3.79413659162626,23.05951643718093,-7.371572614189491,17.054725983113418,7.984436293455115,0.9546336117647058
-3.978384428923709,23.15366175845135,-7.371572614189491,17.054725983113418,8.199616699305254,0.9546336117647058
-3.927512769502025,23.482926576440633,-7.371572614189491,17.054725983113418,8.179677608436483,0.9546336117647058
-3.9085340386535874,23.780298465856482,-7.371572614189491,17.054725983113418,8.191631446141145,0.9546336117647058
-4.03584160310986,23.931384059967463,-7.371572614189491,17.054725983113418,8.349871579150667,0.9546336117647058
-4.163501019676573,24.082117801967886,-7.371572614189491,17.054725983113418,8.508463564270723,0.9546336117647058
-4.291557831883188,24.232454148328266,-7.371572614189491,17.054725983113418,8.667452945030782,0.9546336117647058
-4.349745313135689,24.304183474406997,-7.371572614189491,17.054725983113418,8.740075624941595,0.9546336117647058
-4.407813101624569,24.3748725217553,-7.371572614189491,17.054725983113418,8.812449726386506,0.9546336117647058
-4.466882024421647,24.445720406289404,-7.371572614189491,17.054725983113418,8.885953847841941,0.9546336117647058
-4.526427217170103,24.516092020872094,-7.371572614189491,17.054725983113418,8.95993423924878,0.9546336117647058
-4.585925102720685,24.585350971158622,-7.371572614189491,17.054725983113418,9.033738437755456,0.9546336117647058
-4.646500711844417,24.654692169365994,-7.371572614189491,17.054725983113418,9.10874924553761,0.9546336117647058
-4.671918881052578,24.683792660377122,-7.371572614189491,17.054725983113418,9.140225042754222,0.9546336117647058
-4.697261105737846,24.711809124417137,-7.371572614189491,17.054725983113418,9.171496009745637,0.9546336117647058
-4.979893209616813,24.48369568075747,-7.371572614189491,17.054725983113418,9.46018574163306,0.9546336117647058
-5.057034385145453,24.461073165448116,-7.371572614189491,17.054725983113418,9.54338454517016,0.9546336117647058
-5.08872340423406,24.482742835084764,-7.371572614189491,17.054725983113418,9.58100230656492,0.9546336117647058
-5.1211234802124554,24.504861419325668,-7.371572614189491,17.054725983113418,9.61946001055178,0.9546336117647058
-5.133538683258816,24.513325703171784,-7.371572614189491,17.054725983113418,9.63419515623968,0.9546336117647058
-5.14664723716115,24.522256607655976,-7.371572614189491,17.054725983113418,9.649752538485863,0.9546336117647058
-5.159069507995765,24.530713823713867,-7.371572614189491,17.054725983113418,9.66449475196202,0.9546336117647058
-5.171495304238963,24.539167514363136,-7.371572614189491,17.054725983113418,9.679240490846759,0.9546336117647058
-5.184615209986068,24.548087067002548,-7.371572614189491,17.054725983113418,9.694809224937714,0.9546336117647058
-5.197048045080923,24.55653371880019,-7.371572614189491,17.054725983113418,9.70956200267411,0.9546336117647058
-5.190140558720372,24.551841490220475,-7.371572614189491,17.054725983113418,9.70136565929048,0.9546336117647058
-5.183233987430453,24.547148346570108,-7.371572614189491,17.054725983113418,9.693170230977483,0.9546336117647058
-5.176328498586786,24.5424541204735,-7.371572614189491,17.054725983113418,9.684975885110736,0.9546336117647058
-5.169424091260401,24.53775881285962,-7.371572614189491,17.054725983113418,9.676782620761273,0.9546336117647058
-5.16252076785809,24.533062421321667,-7.371572614189491,17.054725983113418,9.668590440335883,0.9546336117647058
-5.155618294225421,24.528365180014063,-7.371572614189491,17.054725983113418,9.660399109680135,0.9546336117647058
-5.12319258858515,24.50627222543505,-7.371572614189491,17.054725983113418,9.621915776031397,0.9546336117647058
-5.0914799145720675,24.48462621072287,-7.371572614189491,17.054725983113418,9.584274359712158,0.9546336117647058
-5.059101850679486,24.462485614396154,-7.371572614189491,17.054725983113418,9.545838667811115,0.9546336117647058
-5.026748151870812,24.44032065298555,-7.371572614189491,17.054725983113418,9.507427340993981,0.9546336117647058
-4.995106539515805,24.418603576615272,-7.371572614189491,17.054725983113418,9.469856986332825,0.9546336117647058
-4.9628013325918525,24.396390123319943,-7.371572614189491,17.054725983113418,9.431494151400418,0.9546336117647058
-4.91953769496353,24.366575556824525,-7.371572614189491,17.054725983113418,9.380110714526726,0.9546336117647058
-4.87563310825959,24.336241967910688,-7.371572614189491,17.054725983113418,9.327957442875116,0.9546336117647058
-4.832459966792798,24.306336905253737,-7.371572614189491,17.054725983113418,9.276664502162966,0.9546336117647058
-4.789332276328303,24.276386391594457,-7.371572614189491,17.054725983113418,9.225417012453121,0.9546336117647058
-4.745566917087832,24.245913575217127,-7.371572614189491,17.054725983113418,9.173402968264998,0.9546336117647058
-4.70253160980766,24.21587067837355,-7.371572614189491,17.054725983113418,9.122247861739488,0.9546336117647058
-4.639088964481001,24.171435974755553,-7.371572614189491,17.054725983113418,9.046818846098297,0.9546336117647058
-4.575068080665435,24.126419538132428,-7.371572614189491,17.054725983113418,8.970682706265908,0.9546336117647058
-4.51183253514013,24.08177773471307,-7.371572614189491,17.054725983113418,8.895460790426101,0.9546336117647058
-4.448694465078914,24.0370384558296,-7.371572614189491,17.054725983113418,8.8203363500504,0.9546336117647058
-4.306596844873631,24.070098755596145,-7.371572614189491,17.054725983113418,8.666123473828346,0.9546336117647058
-4.159109618053995,24.109708633471037,-7.371572614189491,17.054725983113418,8.506649876694262,0.9546336117647058
-4.088846709369882,24.029175247931306,-7.371572614189491,17.054725983113418,8.419631826710415,0.9546336117647058
-4.0188180535064095,23.948407609570914,-7.371572614189491,17.054725983113418,8.332848029547216,0.9546336117647058
-3.9490190420121323,23.867410326841267,-7.371572614189491,17.054725983113418,8.246293876753244,0.9546336117647058
-3.8794236852804413,23.78620938934902,-7.371572614189491,17.054725983113418,8.1599433787219,0.9546336117647058
-3.810004950590403,23.704831829815067,-7.371572614189491,17.054725983113418,8.073769502732254,0.9546336117647058
-3.7407363437674634,23.623304142413936,-7.371572614189491,17.054725983113418,7.987745754609756,0.9546336117647058
-3.656827045356838,23.5250979162616,-7.371572614189491,17.054725983113418,7.883601400937431,0.9546336117647058
-3.5735573851699094,23.427412023379475,-7.371572614189491,17.054725983113418,7.780225571191199,0.9546336117647058
-3.4898049003874307,23.329048983598753,-7.371572614189491,17.054725983113418,7.676238031147217,0.9546336117647058
-3.4060876433711877,23.23065071605167,-7.371572614189491,17.054725983113418,7.572285718869589,0.9546336117647058
-3.3229244027838982,23.132858403569514,-7.371572614189491,17.054725983113418,7.4690163087233445,0.9546336117647058
-3.2391965307400037,23.034470751049785,-7.371572614189491,17.054725983113418,7.365053381418325,0.9546336117647058
-3.1701665629432236,22.952704424621302,-7.371572614189491,17.054725983113418,7.27926827232308,0.9546336117647058
-3.101074612002355,22.871000081334508,-7.371572614189491,17.054725983113418,7.1934211800861405,0.9546336117647058
-3.0319012055873102,22.789377193520707,-7.371572614189491,17.054725983113418,7.1074926323761805,0.9546336117647058
-2.9626275290899047,22.707854575788392,-7.371572614189491,17.054725983113418,7.021463814584667,0.9546336117647058
-2.8932355499400115,22.626450260708346,-7.371572614189491,17.054725983113418,6.935316694140825,0.9546336117647058
-2.823702846993072,22.54518666942331,-7.371572614189491,17.054725983113418,6.849028849901922,0.9546336117647058
-2.804747609459281,22.521222961675075,-7.371572614189491,17.054725983113418,6.825304841385606,0.9546336117647058
-2.7862009944710033,22.49801060287509,-7.371572614189491,17.054725983113418,6.802118341117378,0.9546336117647058
-2.7669699482195265,22.474322703843768,-7.371572614189491,17.054725983113418,6.778118523884155,0.9546336117647058
-2.7475958923424297,22.450777814437526,-7.371572614189491,17.054725983113418,6.75397569702583,0.9546336117647058
-2.728621781998827,22.427992950991367,-7.371572614189491,17.054725983113418,6.7303617014037656,0.9546336117647058
-2.7089354774182866,22.4047603102873,-7.371572614189491,17.054725983113418,6.705906625843225,0.9546336117647058
-2.703844912671148,22.398251160092535,-7.371572614189491,17.054725983113418,6.699527204074579,0.9546336117647058
-2.6986040860080784,22.391892271813663,-7.371572614189491,17.054725983113418,6.692997520390048,0.9546336117647058
-2.6939086352653536,22.384988007614396,-7.371572614189491,17.054725983113418,6.687013212625901,0.9546336117647058
-2.6968223613968676,22.370474566540835,-7.371572614189491,17.054725983113418,6.688638081736036,0.9546336117647058
-2.690951113366914,22.364746099690553,-7.371572614189491,17.054725983113418,6.681477976622904,0.9546336117647058
-2.683973266250117,22.360124231866845,-7.371572614189491,17.054725983113418,6.673211272483198,0.9546336117647058
-2.6715302363001427,22.3516877749239,-7.371572614189491,17.054725983113418,6.658448299891989,0.9546336117647058
-2.658413175116252,22.342765377720685,-7.371572614189491,17.054725983113418,6.642882410364703,0.9546336117647058
-2.645983721349021,22.334315344594195,-7.371572614189491,17.054725983113418,6.6281330139570205,0.9546336117647058
-2.6335666197695127,22.325852959270172,-7.371572614189491,17.054725983113418,6.613395969746861,0.9546336117647058
-2.6204884335714675,22.3168916870765,-7.371572614189491,17.054725983113418,6.5978689552100125,0.9546336117647058
-2.6080984590539202,22.308402174696603,-7.371572614189491,17.054725983113418,6.58315903805571,0.9546336117647058
-2.582951931785269,22.290629756677262,-7.371572614189491,17.054725983113418,6.5532437398102825,0.9546336117647058
-2.5585303776308863,22.27329233704409,-7.371572614189491,17.054725983113418,6.52418230037498,0.9546336117647058
-2.5334904472198403,22.255413322202845,-7.371572614189491,17.054725983113418,6.494373598951353,0.9546336117647058
-2.5080419642064897,22.237942859934734,-7.371572614189491,17.054725983113418,6.464156344954516,0.9546336117647058
-2.4833778008815033,22.220848049472018,-7.371572614189491,17.054725983113418,6.434852296348538,0.9546336117647058
-2.459114383475047,22.202192521596366,-7.371572614189491,17.054725983113418,6.405820107959016,0.9546336117647058
-2.4407162454947375,22.188111457741783,-7.371572614189491,17.054725983113418,6.383813170315525,0.9546336117647058
-2.421706407625417,22.17348212229195,-7.371572614189491,17.054725983113418,6.361065647070798,0.9546336117647058
-2.4033713882460663,22.15933793983498,-7.371572614189491,17.054725983113418,6.3391218280294455,0.9546336117647058
-2.3850669993895783,22.14516312684337,-7.371572614189491,17.054725983113418,6.317208639522528,0.9546336117647058
-2.3662155088797237,22.13037544402062,-7.371572614189491,17.054725983113418,6.294619463650097,0.9546336117647058
