"x1","x2","x3","x4","x5","x6"
-1.660724930929879,23.45683733453522,-1.399182397342576,27.08567823487024,3.1341138774142587,0.9546336117647058
-1.6523129641151153,23.418850446485656,-1.399182397342576,27.08567823487024,3.2494321924106666,0.9546336117647058
-1.6451308455553546,23.379633710139064,-1.399182397342576,27.08567823487024,3.365980355704106,0.9546336117647058
-1.6408575097910623,23.337508190966446,-1.399182397342576,27.08567823487024,3.485437301823584,0.9546336117647058
-1.6372098805085527,23.29475696527712,-1.399182397342576,27.08567823487024,3.605519954459748,0.9546336117647058
-1.6264190625768764,23.259148928313632,-1.399182397342576,27.08567823487024,3.718459418370074,0.9546336117647058
-1.6169148547053451,23.222254281246606,-1.399182397342576,27.08567823487024,3.832685492383917,0.9546336117647058
-1.6086811471974554,23.184089133803056,-1.399182397342576,27.08567823487024,3.9481820667742786,0.9546336117647058
-1.6017028718072956,23.14466855423183,-1.399182397342576,27.08567823487024,4.064934073292307,0.9546336117647058
-1.5959659498591354,23.10400662121079,-1.399182397342576,27.08567823487024,4.182927433260122,0.9546336117647058
-1.5914573177969182,23.062116398297636,-1.399182397342576,27.08567823487024,4.302149083120038,0.9546336117647058
-1.5881654900016269,23.019009371112652,-1.399182397342576,27.08567823487024,4.422587537251706,0.9546336117647058
-1.5885718461062956,22.991537016276855,-1.399182397342576,27.08567823487024,4.495169891139756,0.9546336117647058
-1.6747591714226497,22.878283691719727,-1.399182397342576,27.08567823487024,4.653533214749102,0.9546336117647058
-1.6840559277793785,22.841920937116484,-1.399182397342576,27.08567823487024,4.7350059684045345,0.9546336117647058
-1.691864193024181,22.807046673125583,-1.399182397342576,27.08567823487024,4.814990231447599,0.9546336117647058
-1.7001815099194952,22.771663357484194,-1.399182397342576,27.08567823487024,4.895483546141108,0.9546336117647058
-1.7090113469177357,22.73576752174024,-1.399182397342576,27.08567823487024,4.976489380937128,0.9546336117647058
-1.800216058826936,22.63392973889431,-1.399182397342576,27.08567823487024,5.0960489491249055,0.9546336117647058
-1.8499881103188072,22.57352461646562,-1.399182397342576,27.08567823487024,5.174175856895453,0.9546336117647058
-1.8583824110219602,22.55449724482551,-1.399182397342576,27.08567823487024,5.210925013877394,0.9546336117647058
-1.8688867127650801,22.533359872145294,-1.399182397342576,27.08567823487024,5.2497841718994245,0.9546336117647058
-1.8814426080509383,22.510170905922184,-1.399182397342576,27.08567823487024,5.290694923464325,0.9546336117647058
-1.9051108714860892,22.475869571549623,-1.399182397342576,27.08567823487024,5.342718043178664,0.9546336117647058
-1.9278203044286153,22.45122685298209,-1.399182397342576,27.08567823487024,5.370582904535604,0.9546336117647058
-1.9310628429388785,22.446051028846814,-1.399182397342576,27.08567823487024,5.3789808714602865,0.9546336117647058
-1.9430972183701525,22.432083367791904,-1.399182397342576,27.08567823487024,5.396170675304601,0.9546336117647058
-1.9478838307647806,22.42536346977226,-1.399182397342576,27.08567823487024,5.406112716113644,0.9546336117647058
-1.9509051944521216,22.420408820459908,-1.399182397342576,27.08567823487024,5.4142895082154086,0.9546336117647058
-1.9538668894959255,22.41551383979109,-1.399182397342576,27.08567823487024,5.42240663167364,0.9546336117647058
-1.9552673568852583,22.414113372401754,-1.399182397342576,27.08567823487024,5.423807099062973,0.9546336117647058
-1.9566013542774598,22.412779375009553,-1.399182397342576,27.08567823487024,5.4251410964551745,0.9546336117647058
-1.9578722814900003,22.41150844779701,-1.399182397342576,27.08567823487024,5.426412023667715,0.9546336117647058
-1.9590833092495066,22.410297420037505,-1.399182397342576,27.08567823487024,5.427623051427221,0.9546336117647058
-1.960237440160622,22.40914328912639,-1.399182397342576,27.08567823487024,5.428777182338337,0.9546336117647058
-1.961337374472249,22.408043354814765,-1.399182397342576,27.08567823487024,5.429877116649964,0.9546336117647058
-1.9581913946859597,22.416602534351107,-1.399182397342576,27.08567823487024,5.412295937303291,0.9546336117647058
-1.95485053112635,22.425549926221862,-1.399182397342576,27.08567823487024,5.394004331343249,0.9546336117647058
-1.9516151419725896,22.4341985151256,-1.399182397342576,27.08567823487024,5.376333742629152,0.9546336117647058
-1.9483405010114412,22.44288635583668,-1.399182397342576,27.08567823487024,5.358623902107705,0.9546336117647058
-1.94488490937559,22.451948475784935,-1.399182397342576,27.08567823487024,5.340217568070156,0.9546336117647058
-1.9415415187651983,22.460705066145174,-1.399182397342576,27.08567823487024,5.322438977899543,0.9546336117647058
-1.93429172638512,22.47858792946235,-1.399182397342576,27.08567823487024,5.286834329240554,0.9546336117647058
-1.9193232967013607,22.504189430083066,-1.399182397342576,27.08567823487024,5.243511043278007,0.9546336117647058
-1.912183791508376,22.52196200621287,-1.399182397342576,27.08567823487024,5.208016681806345,0.9546336117647058
-1.90560498550043,22.539173883157545,-1.399182397342576,27.08567823487024,5.173083019519822,0.9546336117647058
-1.8990566033531873,22.55635533623993,-1.399182397342576,27.08567823487024,5.138179781095552,0.9546336117647058
-1.8925415310080815,22.573503479521314,-1.399182397342576,27.08567823487024,5.103309852472284,0.9546336117647058
-1.881456059755557,22.602568507083955,-1.399182397342576,27.08567823487024,5.044278896967863,0.9546336117647058
-1.849059955055683,22.65313749665606,-1.399182397342576,27.08567823487024,4.963421765175073,0.9546336117647058
-1.8355484851310457,22.684628522912835,-1.399182397342576,27.08567823487024,4.901964810976519,0.9546336117647058
-1.8271925488885143,22.71096401545218,-1.399182397342576,27.08567823487024,4.845663390495358,0.9546336117647058
-1.8189544115580216,22.737375037104208,-1.399182397342576,27.08567823487024,4.788964226622577,0.9546336117647058
-1.8109783991833988,22.763330606327884,-1.399182397342576,27.08567823487024,4.73304272945707,0.9546336117647058
-1.8010378181767424,22.796470614816165,-1.399182397342576,27.08567823487024,4.661237007495417,0.9546336117647058
-1.7914339016331349,22.829273958850806,-1.399182397342576,27.08567823487024,4.589767949987431,0.9546336117647058
-1.7590592865370436,22.88484800143698,-1.399182397342576,27.08567823487024,4.495528193927926,0.9546336117647058
-1.716110146484624,22.950996568978304,-1.399182397342576,27.08567823487024,4.390713912913233,0.9546336117647058
-1.7141194558483055,22.976186687102217,-1.399182397342576,27.08567823487024,4.326858081315944,0.9546336117647058
-1.712327122240782,23.001178448195866,-1.399182397342576,27.08567823487024,4.263200606748909,0.9546336117647058
-1.6964268524339898,23.049364587918056,-1.399182397342576,27.08567823487024,4.161204682442907,0.9546336117647058
-1.6764402846697162,23.10144369703167,-1.399182397342576,27.08567823487024,4.05563800302445,0.9546336117647058
-1.6829959118872182,23.127173939721388,-1.399182397342576,27.08567823487024,3.9760979757508954,0.9546336117647058
-1.6897419899325854,23.152713731577983,-1.399182397342576,27.08567823487024,3.8967483993104803,0.9546336117647058
-1.6966393855515318,23.177908877292445,-1.399182397342576,27.08567823487024,3.8180656832911466,0.9546336117647058
-1.7038057523792784,23.20302838035269,-1.399182397342576,27.08567823487024,3.7391363956470474,0.9546336117647058
-1.7070770671539985,23.217736621822517,-1.399182397342576,27.08567823487024,3.6944622262353244,0.9546336117647058
-1.710467470196798,23.23251910364615,-1.399182397342576,27.08567823487024,3.649391602190835,0.9546336117647058
-1.7138688302270604,23.247097299919577,-1.399182397342576,27.08567823487024,3.6048474779755173,0.9546336117647058
-1.7173437152672002,23.26160197117729,-1.399182397342576,27.08567823487024,3.5603768787759096,0.9546336117647058
-1.7209586352357262,23.2761599360667,-1.399182397342576,27.08567823487024,3.5155307716656488,0.9546336117647058
-1.7245948695523157,23.290503258035717,-1.399182397342576,27.08567823487024,3.4712215217547273,0.9546336117647058
-1.724083716072934,23.29623428269266,-1.399182397342576,27.08567823487024,3.456790711566266,0.9546336117647058
-1.7235896426243362,23.30175489875645,-1.399182397342576,27.08567823487024,3.4428925242498947,0.9546336117647058
-1.723238131088403,23.307326281469663,-1.399182397342576,27.08567823487024,3.4286213560051646,0.9546336117647058
-1.7229598688314818,23.31282441490432,-1.399182397342576,27.08567823487024,3.4144234370389808,0.9546336117647058
-1.7226859619323127,23.318124864418884,-1.399182397342576,27.08567823487024,3.4007454162718465,0.9546336117647058
-1.7225454239570497,23.323485273571436,-1.399182397342576,27.08567823487024,3.3866852215877747,0.9546336117647058
-1.7218719712010728,23.32763864044546,-1.399182397342576,27.08567823487024,3.3767319976927253,0.9546336117647058
-1.7213355769587007,23.331848277367897,-1.399182397342576,27.08567823487024,3.366400289470341,0.9546336117647058
-1.7207979368751412,23.335865831569276,-1.399182397342576,27.08567823487024,3.3565828782479383,0.9546336117647058
-1.7203237385698162,23.33981994399231,-1.399182397342576,27.08567823487024,3.3468289088038845,0.9546336117647058
-1.7199771198378657,23.343839805403963,-1.399182397342576,27.08567823487024,3.336686976092293,0.9546336117647058
-1.7196185789392777,23.347678260420004,-1.399182397342576,27.08567823487024,3.3270486640552224,0.9546336117647058
-1.718770515496093,23.350459609483945,-1.399182397342576,27.08567823487024,3.321045172201822,0.9546336117647058
-1.7179853148868836,23.353178095713886,-1.399182397342576,27.08567823487024,3.315104543182435,0.9546336117647058
-1.7172594808607655,23.355837215360694,-1.399182397342576,27.08567823487024,3.309223280746178,0.9546336117647058
-1.7165897486361348,23.358440233206448,-1.399182397342576,27.08567823487024,3.303398120110976,0.9546336117647058
-1.7159730563098714,23.360990211153947,-1.399182397342576,27.08567823487024,3.297625999374015,0.9546336117647058
-1.7154064618120943,23.363490091272944,-1.399182397342576,27.08567823487024,3.291903976465571,0.9546336117647058
-1.7174493866041138,23.370533608894686,-1.399182397342576,27.08567823487024,3.269716387733406,0.9546336117647058
-1.7194328952134932,23.377443214132775,-1.399182397342576,27.08567823487024,3.2479849256638333,0.9546336117647058
-1.7215007356592953,23.38446181609514,-1.399182397342576,27.08567823487024,3.2258222525910436,0.9546336117647058
-1.723583097768627,23.39146589639268,-1.399182397342576,27.08567823487024,3.2036741011830823,0.9546336117647058
-1.7256088663929237,23.398333241612068,-1.399182397342576,27.08567823487024,3.181984899132215,0.9546336117647058
-1.7277260930006249,23.40530245740841,-1.399182397342576,27.08567823487024,3.159871612225443,0.9546336117647058
-1.6950831961689523,23.447031796642555,-1.399182397342576,27.08567823487024,3.1029982018808653,0.9546336117647058
-1.695841906155051,23.45516620049554,-1.399182397342576,27.08567823487024,3.080041941196378,0.9546336117647058
-1.697178582557493,23.462915966492154,-1.399182397342576,27.08567823487024,3.0571481040893342,0.9546336117647058
-1.7379965949509344,23.431184396495865,-1.399182397342576,27.08567823487024,3.073735602975197,0.9546336117647058
-1.7400974097668944,23.43797669551344,-1.399182397342576,27.08567823487024,3.05212144712614,0.9546336117647058
