"x1","x2","x3","x4","x5","x6"
-1.97987029617089,23.89418662496569,-0.6192767284917013,23.835811015924847,1.435940113470713,0.9546336117647058
-1.9820320733572927,23.897631375373003,-0.6192767284917013,23.835811015924847,1.4231511489739799,0.9546336117647058
-1.98412801789162,23.9009486297995,-0.6192767284917013,23.835811015924847,1.4108118947370076,0.9546336117647058
-1.9750786088353094,23.898978312301274,-0.6192767284917013,23.835811015924847,1.4311484261351324,0.9546336117647058
-1.9664147870048643,23.896815735800008,-0.6192767284917013,23.835811015924847,1.451355002257334,0.9546336117647058
-1.9578499968342973,23.894360798874917,-0.6192767284917013,23.835811015924847,1.4721761530823103,0.9546336117647058
-1.9495005613851468,23.89169050706451,-0.6192767284917013,23.835811015924847,1.4932126587926087,0.9546336117647058
-1.9414809520768592,23.88888371754055,-0.6192767284917013,23.835811015924847,1.5140634479375001,0.9546336117647058
-1.9335127533642311,23.88583218877399,-0.6192767284917013,23.835811015924847,1.5354811906039445,0.9546336117647058
-1.912709806805593,23.876282552265806,-0.6192767284917013,23.835811015924847,1.5956184689065591,0.9546336117647058
-1.8924997341526457,23.866333370053233,-0.6192767284917013,23.835811015924847,1.655833078634614,0.9546336117647058
-1.8725913668949543,23.855889187967243,-0.6192767284917013,23.835811015924847,1.7168649025150127,0.9546336117647058
-1.8530904844327019,23.84503744638664,-0.6192767284917013,23.835811015924847,1.7783042858900502,0.9546336117647058
-1.8351008002221807,23.832867881178682,-0.6192767284917013,23.835811015924847,1.84073927861348,0.9546336117647058
-1.820285491835667,23.817330600889825,-0.6192767284917013,23.835811015924847,1.9068642006967602,0.9546336117647058
-1.7851953988997062,23.79345548521932,-0.6192767284917013,23.835811015924847,2.0290146714455948,0.9546336117647058
-1.7511154364246786,23.768570237409698,-0.6192767284917013,23.835811015924847,2.152175274333546,0.9546336117647058
-1.7180066795060585,23.74271378346664,-0.6192767284917013,23.835811015924847,2.2763070833549333,0.9546336117647058
-1.685830777529087,23.71592447431707,-0.6192767284917013,23.835811015924847,2.4013717475828233,0.9546336117647058
-1.6543135944412173,23.68847644613669,-0.6192767284917013,23.835811015924847,2.5270951308415244,0.9546336117647058
-1.6218431473850137,23.661981681844715,-0.6192767284917013,23.835811015924847,2.6518652502118076,0.9546336117647058
-1.5911923136239285,23.63695388975222,-0.6192767284917013,23.835811015924847,2.769690754640532,0.9546336117647058
-1.561212637869807,23.611061610562793,-0.6192767284917013,23.835811015924847,2.8887029604451397,0.9546336117647058
-1.532117607591435,23.584478015064523,-0.6192767284917013,23.835811015924847,3.008084268279677,0.9546336117647058
-1.5037619398428057,23.55715505696769,-0.6192767284917013,23.835811015924847,3.128204938712728,0.9546336117647058
-1.4760201668071036,23.529024875548206,-0.6192767284917013,23.835811015924847,3.2494550467473777,0.9546336117647058
-1.6083520430969998,23.341014373305374,-0.6192767284917013,23.835811015924847,3.530263261326425,0.9546336117647058
-1.610094918896885,23.292872642591476,-0.6192767284917013,23.835811015924847,3.655736418987174,0.9546336117647058
-1.6014307305421478,23.255137976013458,-0.6192767284917013,23.835811015924847,3.770802512512006,0.9546336117647058
-1.5939525746759773,23.21621727693263,-0.6192767284917013,23.835811015924847,3.8870546385396545,0.9546336117647058
-1.587651513016672,23.176119483633983,-0.6192767284917013,23.835811015924847,4.0044838587850995,0.9546336117647058
-1.5825190757783467,23.134853065905837,-0.6192767284917013,23.835811015924847,4.123081703460043,0.9546336117647058
-1.5785472298162384,23.09242605689472,-0.6192767284917013,23.835811015924847,4.2428401394179245,0.9546336117647058
-1.5789836545675415,23.0668569190306,-0.6192767284917013,23.835811015924847,4.310297133544854,0.9546336117647058
-1.579661593702041,23.041046266781898,-0.6192767284917013,23.835811015924847,4.377995642056337,0.9546336117647058
-1.5805866192388867,23.01498852812973,-0.6192767284917013,23.835811015924847,4.445941236971296,0.9546336117647058
-1.5817647399070456,22.98867769436699,-0.6192767284917013,23.835811015924847,4.514139926996846,0.9546336117647058
-1.6332671160027452,22.912042605139984,-0.6192767284917013,23.835811015924847,4.632662872486617,0.9546336117647058
-1.6807758909048447,22.839401117139037,-0.6192767284917013,23.835811015924847,4.747192216750318,0.9546336117647058
-1.683825165509779,22.83828512815894,-0.6192767284917013,23.835811015924847,4.745086062940963,0.9546336117647058
-1.6866814394147127,22.837362139856367,-0.6192767284917013,23.835811015924847,4.7427869084541,0.9546336117647058
-1.6893562985481845,22.83662056634768,-0.6192767284917013,23.835811015924847,4.74030633917334,0.9546336117647058
-1.6918598945825751,22.836050255938098,-0.6192767284917013,23.835811015924847,4.737654506793481,0.9546336117647058
-1.6942018521133972,22.835641584032103,-0.6192767284917013,23.835811015924847,4.734841035910032,0.9546336117647058
-1.6963915755050327,22.835385146225434,-0.6192767284917013,23.835811015924847,4.731875330927268,0.9546336117647058
-1.6976777836488424,22.84125209494125,-0.6192767284917013,23.835811015924847,4.714086453890503,0.9546336117647058
-1.788973800209047,22.756915906241755,-0.6192767284917013,23.835811015924847,4.786822928548016,0.9546336117647058
-1.7890119189426277,22.76403094419975,-0.6192767284917013,23.835811015924847,4.76778596226908,0.9546336117647058
-1.7872555942595518,22.77294042555185,-0.6192767284917013,23.835811015924847,4.746954552596035,0.9546336117647058
-1.7855111038607143,22.78164474484492,-0.6192767284917013,23.835811015924847,4.726650519260976,0.9546336117647058
-1.7836164602688394,22.790692545242443,-0.6192767284917013,23.835811015924847,4.705680790542511,0.9546336117647058
-1.7779394979201357,22.812415778262903,-0.6192767284917013,23.835811015924847,4.657213772369654,0.9546336117647058
-1.7722520292449215,22.834342846182082,-0.6192767284917013,23.835811015924847,4.6082207050191135,0.9546336117647058
-1.7155384147956334,22.907102731312516,-0.6192767284917013,23.835811015924847,4.508717034736271,0.9546336117647058
-1.6964276813896162,22.94225973539924,-0.6192767284917013,23.835811015924847,4.446816245497173,0.9546336117647058
-1.6958436774164154,22.959083338614988,-0.6192767284917013,23.835811015924847,4.402926642850067,0.9546336117647058
-1.695279934919654,22.975693351791307,-0.6192767284917013,23.835811015924847,4.35957284452134,0.9546336117647058
-1.6943848262538221,22.998241259445383,-0.6192767284917013,23.835811015924847,4.30093693762544,0.9546336117647058
-1.6866603071664361,23.02742524895735,-0.6192767284917013,23.835811015924847,4.235987163150595,0.9546336117647058
-1.650635737813377,23.08510261729593,-0.6192767284917013,23.835811015924847,4.142221795570178,0.9546336117647058
-1.655528433984725,23.101862720108507,-0.6192767284917013,23.835811015924847,4.089373693515768,0.9546336117647058
-1.6603456495917852,23.11850497492125,-0.6192767284917013,23.835811015924847,4.036965653740133,0.9546336117647058
-1.665181160629333,23.135322262863838,-0.6192767284917013,23.835811015924847,3.984060366555689,0.9546336117647058
-1.6716326050162928,23.157290117134878,-0.6192767284917013,23.835811015924847,3.9147270132797383,0.9546336117647058
-1.6781290807316318,23.179019611510736,-0.6192767284917013,23.835811015924847,3.8459542341778996,0.9546336117647058
-1.6847858130161453,23.200782177874363,-0.6192767284917013,23.835811015924847,3.7768261688093427,0.9546336117647058
-1.691570250535353,23.22241703894619,-0.6192767284917013,23.835811015924847,3.7078258087325775,0.9546336117647058
-1.6984406964114644,23.243772563181857,-0.6192767284917013,23.835811015924847,3.6394269997709126,0.9546336117647058
-1.7055239652997538,23.2651085929646,-0.6192767284917013,23.835811015924847,3.5707254709832394,0.9546336117647058
-1.7117299215727586,23.284035349793474,-0.6192767284917013,23.835811015924847,3.5099108578914793,0.9546336117647058
-1.7180694503271647,23.3028285341248,-0.6192767284917013,23.835811015924847,3.44922981729728,0.9546336117647058
-1.7245518812796594,23.321478816248828,-0.6192767284917013,23.835811015924847,3.3886916789103845,0.9546336117647058
-1.7311859081436551,23.339977502457117,-0.6192767284917013,23.835811015924847,3.3283051364392064,0.9546336117647058
-1.7379796292014862,23.358316494459114,-0.6192767284917013,23.835811015924847,3.268078288174332,0.9546336117647058
-1.7449406739368678,23.376488162764606,-0.6192767284917013,23.835811015924847,3.208018763605957,0.9546336117647058
-1.7452015478797933,23.3833804456083,-0.6192767284917013,23.835811015924847,3.189204552441292,0.9546336117647058
-1.7454810865656,23.390060735146402,-0.6192767284917013,23.835811015924847,3.170924548861156,0.9546336117647058
-1.7459234625220867,23.396771515974628,-0.6192767284917013,23.835811015924847,3.152291839711955,0.9546336117647058
-1.746449356297333,23.40339877898303,-0.6192767284917013,23.835811015924847,3.133742648382554,0.9546336117647058
-1.7469792547408387,23.409828708760426,-0.6192767284917013,23.835811015924847,3.115713004563131,0.9546336117647058
-1.7476620443900106,23.416299075892706,-0.6192767284917013,23.835811015924847,3.097320709109876,0.9546336117647058
-1.7477262296256744,23.42164809038274,-0.6192767284917013,23.835811015924847,3.082949694809372,0.9546336117647058
-1.7479440590770279,23.427036789217958,-0.6192767284917013,23.835811015924847,3.068216781884745,0.9546336117647058
-1.7481557627012525,23.432238285317922,-0.6192767284917013,23.835811015924847,3.0539932859743093,0.9546336117647058
-1.719176395920136,23.466630851808283,-0.6192767284917013,23.835811015924847,3.0105787196734832,0.9546336117647058
-1.7064358854799515,23.48497789051534,-0.6192767284917013,23.835811015924847,2.982887466877015,0.9546336117647058
-1.7066695072892646,23.490157468410125,-0.6192767284917013,23.835811015924847,2.9686858891717574,0.9546336117647058
-1.7074004569830028,23.49657967546529,-0.6192767284917013,23.835811015924847,2.950341753795617,0.9546336117647058
-1.7081244070112873,23.502815553621677,-0.6192767284917013,23.835811015924847,2.9325061615971997,0.9546336117647058
-1.7089418748600702,23.509151243288713,-0.6192767284917013,23.835811015924847,2.914248543609192,0.9546336117647058
-1.7098001734123605,23.515446101532923,-0.6192767284917013,23.835811015924847,2.8960317570440086,0.9546336117647058
-1.710645727777048,23.521560375402174,-0.6192767284917013,23.835811015924847,2.8783177691327357,0.9546336117647058
-1.7115830112771315,23.527776248697503,-0.6192767284917013,23.835811015924847,2.8601799675164097,0.9546336117647058
-1.7136342196255434,23.536744768384175,-0.6192767284917013,23.835811015924847,2.832845233929861,0.9546336117647058
-1.7156705838112432,23.545534803670133,-0.6192767284917013,23.835811015924847,2.806011199022973,0.9546336117647058
-1.7178035827497362,23.554421532763783,-0.6192767284917013,23.835811015924847,2.778758256029471,0.9546336117647058
-1.7199787230425074,23.563266120501446,-0.6192767284917013,23.835811015924847,2.7515474543919023,0.9546336117647058
-1.7221390949047288,23.57193214810121,-0.6192767284917013,23.835811015924847,2.7248374271712232,0.9546336117647058
-1.7244017524606872,23.58068921857144,-0.6192767284917013,23.835811015924847,2.6977141428011158,0.9546336117647058
-1.7259930781528197,23.58779767816162,-0.6192767284917013,23.835811015924847,2.6761060406583956,0.9546336117647058
-1.727626042166004,23.594864499429317,-0.6192767284917013,23.835811015924847,2.654539576838161,0.9546336117647058
-1.7293001070626584,23.601890219812013,-0.6192767284917013,23.835811015924847,2.6330142139029244,0.9546336117647058
-1.7310148099273774,23.608875302225,-0.6192767284917013,23.835811015924847,2.6115294889373875,0.9546336117647058
-1.7327697136118925,23.615820183816464,-0.6192767284917013,23.835811015924847,2.590084964793395,0.9546336117647058
-1.7345635053344022,23.62272617736804,-0.6192767284917013,23.835811015924847,2.5686793286892735,0.9546336117647058
-1.7383127199747266,23.633476604846656,-0.6192767284917013,23.835811015924847,2.5337628302897595,0.9546336117647058
-1.7391833330432414,23.647105633890753,-0.6192767284917013,23.835811015924847,2.4959677303247667,0.9546336117647058
-1.7452883139002304,23.655500295139184,-0.6192767284917013,23.835811015924847,2.463406998155442,0.9546336117647058
-1.8309028826161153,23.584385368520497,-0.6192767284917013,23.835811015924847,2.510355853853235,0.9546336117647058
-1.8400333834956109,23.589754509728735,-0.6192767284917013,23.835811015924847,2.480820641724088,0.9546336117647058
