"x1","x2","x3","x4","x5","x6"
-1.901367672760574,22.572410480267866,-4.478510816934063,19.333327439926205,5.0915142805679965,0.9546336117647058
-1.918061561166434,22.53058387874122,-4.478510816934063,19.333327439926205,5.175228738357277,0.9546336117647058
-1.935499591358207,22.48801313542622,-4.478510816934063,19.333327439926205,5.259687337934853,0.9546336117647058
-1.9613746662213236,22.426372276501855,-4.478510816934063,19.333327439926205,5.380937838463487,0.9546336117647058
-1.9886711072406884,22.36331005142074,-4.478510816934063,19.333327439926205,5.503609705148548,0.9546336117647058
-2.0173813263033162,22.298834048291802,-4.478510816934063,19.333327439926205,5.627695349880835,0.9546336117647058
-2.0474987772348587,22.232950813298547,-4.478510816934063,19.333327439926205,5.753188226475846,0.9546336117647058
-2.079018051224259,22.165665755211872,-4.478510816934063,19.333327439926205,5.880082926158018,0.9546336117647058
-2.111938708020408,22.09697931946441,-4.478510816934063,19.333327439926205,6.008379006033708,0.9546336117647058
-2.203320731228538,22.177273072225518,-4.478510816934063,19.333327439926205,6.118836115802339,0.9546336117647058
-2.355683411020256,22.197746145107367,-4.478510816934063,19.333327439926205,6.290402765186065,0.9546336117647058
-2.449418669876784,22.27568666737062,-4.478510816934063,19.333327439926205,6.403213107984286,0.9546336117647058
-2.544069708160746,22.35271141018685,-4.478510816934063,19.333327439926205,6.516939230227607,0.9546336117647058
-2.64038736956993,22.42922950135618,-4.478510816934063,19.333327439926205,6.632460861313372,0.9546336117647058
-2.737094663894257,22.504197988169036,-4.478510816934063,19.333327439926205,6.748243239558885,0.9546336117647058
-2.798253844352157,22.549756185170303,-4.478510816934063,19.333327439926205,6.821259904620819,0.9546336117647058
-2.859140103038915,22.59442733244651,-4.478510816934063,19.333327439926205,6.8938747622113965,0.9546336117647058
-2.921060590177298,22.639224222763886,-4.478510816934063,19.333327439926205,6.967652733957104,0.9546336117647058
-2.9833644281725,22.683637762223565,-4.478510816934063,19.333327439926205,7.041814056560479,0.9546336117647058
-3.045383803198625,22.72717579315829,-4.478510816934063,19.333327439926205,7.115562030492429,0.9546336117647058
-3.1084717153327635,22.770805258478795,-4.478510816934063,19.333327439926205,7.190507427234921,0.9546336117647058
-3.195108045627495,22.77116679023908,-4.478510816934063,19.333327439926205,7.2868101851999025,0.9546336117647058
-3.2493520294729823,22.803920668448065,-4.478510816934063,19.333327439926205,7.3507205967161315,0.9546336117647058
-3.3033877070429973,22.836882852932376,-4.478510816934063,19.333327439926205,7.4144227019570454,0.9546336117647058
-3.3576903917440823,22.869578030284238,-4.478510816934063,19.333327439926205,7.47839181433042,0.9546336117647058
-3.412260487532878,22.90200579654817,-4.478510816934063,19.333327439926205,7.542628337791693,0.9546336117647058
-3.4670985151892904,22.934165630944456,-4.478510816934063,19.333327439926205,7.6071327931206145,0.9546336117647058
-3.492417938724551,22.92972569430183,-4.478510816934063,19.333327439926205,7.634772159297282,0.9546336117647058
-3.5248442227715806,22.919338868641475,-4.478510816934063,19.333327439926205,7.669647271688021,0.9546336117647058
-3.5391209311065817,22.92594164719911,-4.478510816934063,19.333327439926205,7.686243922664433,0.9546336117647058
-3.5533848792709133,22.932557185927422,-4.478510816934063,19.333327439926205,7.7028278134701775,0.9546336117647058
-3.568380424161484,22.939601099423513,-4.478510816934063,19.333327439926205,7.720272186704463,0.9546336117647058
-3.5826256030806576,22.94623540739697,-4.478510816934063,19.333327439926205,7.736837308265052,0.9546336117647058
-3.5968623630355676,22.952878134334696,-4.478510816934063,19.333327439926205,7.753394010861379,0.9546336117647058
-3.611836832715694,22.95994312304122,-4.478510816934063,19.333327439926205,7.770817308885226,0.9546336117647058
-3.626061079412896,22.966598363236656,-4.478510816934063,19.333327439926205,7.787361498223849,0.9546336117647058
-3.6402789197741363,22.973260009768033,-4.478510816934063,19.333327439926205,7.803899281226512,0.9546336117647058
-3.6552352270198742,22.98034316090895,-4.478510816934063,19.333327439926205,7.821304416815975,0.9546336117647058
-3.6693592204923284,22.987098654329102,-4.478510816934063,19.333327439926205,7.8377483529298555,0.9546336117647058
-3.646965199940886,22.97701347304759,-4.478510816934063,19.333327439926205,7.811745532713973,0.9546336117647058
-3.628240008874659,22.962099490786812,-4.478510816934063,19.333327439926205,7.78928265628101,0.9546336117647058
-3.6080219100621074,22.949838387766388,-4.478510816934063,19.333327439926205,7.765455757804026,0.9546336117647058
-3.5877931823108717,22.93758791368466,-4.478510816934063,19.333327439926205,7.741618230388363,0.9546336117647058
-3.5668216823540373,22.924920240314464,-4.478510816934063,19.333327439926205,7.716909045064805,0.9546336117647058
-3.5465944242152307,22.912668296620282,-4.478510816934063,19.333327439926205,7.69307298726158,0.9546336117647058
-3.5138182650428194,22.893245738561095,-4.478510816934063,19.333327439926205,7.654496971485646,0.9546336117647058
-3.4811003404712393,22.873764945901076,-4.478510816934063,19.333327439926205,7.615979190310554,0.9546336117647058
-3.4484425517030877,22.854224017437595,-4.478510816934063,19.333327439926205,7.577521544938902,0.9546336117647058
-3.414308488387147,22.8361593635219,-4.478510816934063,19.333327439926205,7.537587625019476,0.9546336117647058
-3.358767700901142,22.839501433776253,-4.478510816934063,19.333327439926205,7.4762469809299965,0.9546336117647058
-3.327338705746296,22.818731711699368,-4.478510816934063,19.333327439926205,7.439018129171743,0.9546336117647058
-3.2622079296703097,22.775985138827984,-4.478510816934063,19.333327439926205,7.361900982783853,0.9546336117647058
-3.1967120734829626,22.732443674573585,-4.478510816934063,19.333327439926205,7.2842898705826125,0.9546336117647058
-3.132253397648996,22.68902500145902,-4.478510816934063,19.333327439926205,7.207844824437866,0.9546336117647058
-3.0681329226833096,22.64526812747579,-4.478510816934063,19.333327439926205,7.131737979161738,0.9546336117647058
-2.9879176836018546,22.616446046114266,-4.478510816934063,19.333327439926205,7.039407484067559,0.9546336117647058
-2.9145833547281708,22.581903026038507,-4.478510816934063,19.333327439926205,6.95408678488391,0.9546336117647058
-2.8361305677730195,22.5211592337023,-4.478510816934063,19.333327439926205,6.860167713659534,0.9546336117647058
-2.7582060057368993,22.45988721644359,-4.478510816934063,19.333327439926205,6.766776867357551,0.9546336117647058
-2.6808138351287614,22.39808280775099,-4.478510816934063,19.333327439926205,6.673918412489309,0.9546336117647058
-2.603958099835337,22.335741963801226,-4.478510816934063,19.333327439926205,6.581596392877963,0.9546336117647058
-2.5276426129148852,22.272860871448692,-4.478510816934063,19.333327439926205,6.489814621669003,0.9546336117647058
-2.451870947647044,22.20943595742437,-4.478510816934063,19.333327439926205,6.398576672131013,0.9546336117647058
-2.3766464468239374,22.14546387894952,-4.478510816934063,19.333327439926205,6.307885887041705,0.9546336117647058
-2.301972234562906,22.080941511880887,-4.478510816934063,19.333327439926205,6.217745390539946,0.9546336117647058
-2.2278512281055862,22.015865938988203,-4.478510816934063,19.333327439926205,6.128158099791299,0.9546336117647058
-2.1890852907978635,22.03723230213523,-4.478510816934063,19.333327439926205,6.039126735715135,0.9546336117647058
-2.162477527314496,22.087039493192307,-4.478510816934063,19.333327439926205,5.950653831206203,0.9546336117647058
-2.1364280035408165,22.136288444488347,-4.478510816934063,19.333327439926205,5.862739166442726,0.9546336117647058
-2.102161974821307,22.199167100469868,-4.478510816934063,19.333327439926205,5.752172797180548,0.9546336117647058
-2.04510107533783,22.285033955759296,-4.478510816934063,19.333327439926205,5.618296014329985,0.9546336117647058
-2.0219835469421588,22.336764111407085,-4.478510816934063,19.333327439926205,5.518878145399341,0.9546336117647058
-1.999739954208673,22.3876203313895,-4.478510816934063,19.333327439926205,5.420334212133719,0.9546336117647058
-1.9780502631186376,22.43811597829118,-4.478510816934063,19.333327439926205,5.3218286376697055,0.9546336117647058
-1.957188567555149,22.487590301102827,-4.478510816934063,19.333327439926205,5.224666601574541,0.9546336117647058
-1.9448907923210097,22.512454432896902,-4.478510816934063,19.333327439926205,5.178858541649155,0.9546336117647058
-1.9302775733694948,22.539634008409443,-4.478510816934063,19.333327439926205,5.130735038005299,0.9546336117647058
-1.9206675457324671,22.56181039260728,-4.478510816934063,19.333327439926205,5.087614725676095,0.9546336117647058
-1.911202732788524,22.583841562111836,-4.478510816934063,19.333327439926205,5.044639628040214,0.9546336117647058
-1.9018828407873318,22.605727810673567,-4.478510816934063,19.333327439926205,5.00180945134714,0.9546336117647058
-1.8927091605449142,22.627467847498966,-4.478510816934063,19.333327439926205,4.959125486390388,0.9546336117647058
-1.8893074082371237,22.634349513908997,-4.478510816934063,19.333327439926205,4.9464439629593535,0.9546336117647058
-1.8858336190732712,22.641496545759956,-4.478510816934063,19.333327439926205,4.933174859808455,0.9546336117647058
-1.8825251312689248,22.648284947633748,-4.478510816934063,19.333327439926205,4.920586600913671,0.9546336117647058
-1.8792609228532235,22.655029070220117,-4.478510816934063,19.333327439926205,4.908042621306308,0.9546336117647058
-1.875921752520771,22.662041483256996,-4.478510816934063,19.333327439926205,4.8949081369694865,0.9546336117647058
-1.8727417430152498,22.6687014065304,-4.478510816934063,19.333327439926205,4.882448356675095,0.9546336117647058
-1.8705349972840293,22.672841438234084,-4.478510816934063,19.333327439926205,4.875086182181949,0.9546336117647058
-1.8683668073482602,22.67694291379447,-4.478510816934063,19.333327439926205,4.867762563832132,0.9546336117647058
-1.8662354924285225,22.681007513939058,-4.478510816934063,19.333327439926205,4.860475820898104,0.9546336117647058
-1.8641395767532254,22.6850367152106,-4.478510816934063,19.333327439926205,4.853224476837125,0.9546336117647058
-1.862077653258721,22.689031924284436,-4.478510816934063,19.333327439926205,4.846007124973829,0.9546336117647058
-1.860048201114735,22.692994662027644,-4.478510816934063,19.333327439926205,4.838822244441188,0.9546336117647058
-1.8571349743091412,22.699387802913083,-4.478510816934063,19.333327439926205,4.826629246534755,0.9546336117647058
-1.854138799227453,22.70605722058395,-4.478510816934063,19.333327439926205,4.813837757563936,0.9546336117647058
-1.8512858041352942,22.712390130446202,-4.478510816934063,19.333327439926205,4.801704990680703,0.9546336117647058
-1.848462041452846,22.71869380725279,-4.478510816934063,19.333327439926205,4.789601456853108,0.9546336117647058
-1.845555337771553,22.72527375361675,-4.478510816934063,19.333327439926205,4.776899439189197,0.9546336117647058
-1.842787635804795,22.731521369706485,-4.478510816934063,19.333327439926205,4.764851966078466,0.9546336117647058
-1.8400471435570882,22.737741776077563,-4.478510816934063,19.333327439926205,4.752831702686392,0.9546336117647058
-1.8372238785125035,22.744238283806986,-4.478510816934063,19.333327439926205,4.740213123656742,0.9546336117647058
-1.834535750328488,22.750406326107427,-4.478510816934063,19.333327439926205,4.728245224335256,0.9546336117647058
-1.8318733636182678,22.75654862694046,-4.478510816934063,19.333327439926205,4.716303066481537,0.9546336117647058
-1.8291767062421362,22.762918527002764,-4.478510816934063,19.333327439926205,4.703811095119281,0.9546336117647058
