"x1","x2","x3","x4","x5","x6"
-1.9648382584841777,23.907672034335576,-0.5346670725541416,23.257952951420567,1.425032418332386,0.9546336117647058
-1.958336856018168,23.905473652417754,-0.5346670725541416,23.257952951420567,1.441730442802752,0.9546336117647058
-1.9395261445342022,23.89721836726503,-0.5346670725541416,23.257952951420567,1.4950957270078251,0.9546336117647058
-1.9211308698201852,23.8885476446401,-0.5346670725541416,23.257952951420567,1.5488764486851125,0.9546336117647058
-1.9031204375855173,23.879492079134362,-0.5346670725541416,23.257952951420567,1.6030420132431957,0.9546336117647058
-1.8854703967179607,23.870076122006576,-0.5346670725541416,23.257952951420567,1.6575679694233365,0.9546336117647058
-1.8681583163616926,23.860322238500505,-0.5346670725541416,23.257952951420567,1.712431851981751,0.9546336117647058
-1.8511640568892611,23.85025045917878,-0.5346670725541416,23.257952951420567,1.7676136303558387,0.9546336117647058
-1.8157817759689856,23.830147444243693,-0.5346670725541416,23.257952951420567,1.8801921433482396,0.9546336117647058
-1.783961659665593,23.80667559492042,-0.5346670725541416,23.257952951420567,1.9958172764498827,0.9546336117647058
-1.7561763004960915,23.778975658080327,-0.5346670725541416,23.257952951420567,2.115992711347297,0.9546336117647058
-1.7251900677249836,23.75447659418555,-0.5346670725541416,23.257952951420567,2.2329672732993733,0.9546336117647058
-1.6951402921435466,23.72923440136923,-0.5346670725541416,23.257952951420567,2.350362749894057,0.9546336117647058
-1.6657671360138715,23.7031222603842,-0.5346670725541416,23.257952951420567,2.468950388936391,0.9546336117647058
-1.6350409676574809,23.676429845915145,-0.5346670725541416,23.257952951420567,2.591340444252215,0.9546336117647058
-1.603369432777162,23.650876126472607,-0.5346670725541416,23.257952951420567,2.712269590262533,0.9546336117647058
-1.5722254065830357,23.624601569116354,-0.5346670725541416,23.257952951420567,2.8342417884655284,0.9546336117647058
-1.5418939062407389,23.59751448670637,-0.5346670725541416,23.257952951420567,2.957026511722283,0.9546336117647058
-1.5124648550530204,23.569718283588017,-0.5346670725541416,23.257952951420567,3.080198141408432,0.9546336117647058
-1.4836816632798553,23.541082892414565,-0.5346670725541416,23.257952951420567,3.204531173428607,0.9546336117647058
-1.5241575316975657,23.454208169059942,-0.5346670725541416,23.257952951420567,3.3687373237300875,0.9546336117647058
-1.6156275747574336,23.31633927102824,-0.5346670725541416,23.257952951420567,3.5839376487086287,0.9546336117647058
-1.6062459703020133,23.279322020588495,-0.5346670725541416,23.257952951420567,3.698286326095211,0.9546336117647058
-1.5980527076795243,23.241116428272427,-0.5346670725541416,23.257952951420567,3.813823345358096,0.9546336117647058
-1.5910407384335703,23.20172954256694,-0.5346670725541416,23.257952951420567,3.9305416580103936,0.9546336117647058
-1.5852012860879854,23.16117013995114,-0.5346670725541416,23.257952951420567,4.048432487572997,0.9546336117647058
-1.5838485194774714,23.13391027933146,-0.5346670725541416,23.257952951420567,4.123380061476525,0.9546336117647058
-1.582833774585056,23.10611906842873,-0.5346670725541416,23.257952951420567,4.199181199942044,0.9546336117647058
-1.5822330984830875,23.078107117295694,-0.5346670725541416,23.257952951420567,4.2748808643589,0.9546336117647058
-1.5820101805202338,23.049717408021642,-0.5346670725541416,23.257952951420567,4.350958286916775,0.9546336117647058
-1.5821409448054107,23.020780687935485,-0.5346670725541416,23.257952951420567,4.427904934565654,0.9546336117647058
-1.5826903368125285,22.991618668698752,-0.5346670725541416,23.257952951420567,4.5047546670862,0.9546336117647058
-1.6435397898726434,22.92728930151566,-0.5346670725541416,23.257952951420567,4.574883891290288,0.9546336117647058
-1.6735077574367292,22.893648091268908,-0.5346670725541416,23.257952951420567,4.614647172836991,0.9546336117647058
-1.677028602028643,22.88664733255285,-0.5346670725541416,23.257952951420567,4.6274477885740515,0.9546336117647058
-1.6804190767941307,22.879776943017276,-0.5346670725541416,23.257952951420567,4.640118035130614,0.9546336117647058
-1.6837164963020799,22.872806280920145,-0.5346670725541416,23.257952951420567,4.6532107685276936,0.9546336117647058
-1.6868732167127551,22.866169646429622,-0.5346670725541416,23.257952951420567,4.665647260039208,0.9546336117647058
-1.6883515232825044,22.8718444965289,-0.5346670725541416,23.257952951420567,4.648050481618988,0.9546336117647058
-1.689703443951534,22.877452404754102,-0.5346670725541416,23.257952951420567,4.630842859351795,0.9546336117647058
-1.6908877204150476,22.883421285096233,-0.5346670725541416,23.257952951420567,4.612952050688719,0.9546336117647058
-1.7139787578585004,22.867483404460987,-0.5346670725541416,23.257952951420567,4.616968003002739,0.9546336117647058
-1.7721901263731699,22.81623186418556,-0.5346670725541416,23.257952951420567,4.656619829236439,0.9546336117647058
-1.770511545992432,22.825063601376186,-0.5346670725541416,23.257952951420567,4.635866163724842,0.9546336117647058
-1.7073371798624843,22.90621752381182,-0.5346670725541416,23.257952951420567,4.52474631334737,0.9546336117647058
-1.6916644365655955,22.940063151976283,-0.5346670725541416,23.257952951420567,4.460612542962137,0.9546336117647058
-1.6911801981408439,22.958526946705504,-0.5346670725541416,23.257952951420567,4.412182820291044,0.9546336117647058
-1.690711648264959,22.976975052885177,-0.5346670725541416,23.257952951420567,4.363768786169527,0.9546336117647058
-1.6902545212087219,22.99560506480678,-0.5346670725541416,23.257952951420567,4.314850632027104,0.9546336117647058
-1.6887903792407575,23.015048763076866,-0.5346670725541416,23.257952951420567,4.265441005815159,0.9546336117647058
-1.6446903334534055,23.080414950725707,-0.5346670725541416,23.257952951420567,4.1646312474823795,0.9546336117647058
-1.6495147727070232,23.096856653332104,-0.5346670725541416,23.257952951420567,4.112745974192035,0.9546336117647058
-1.6544751017415091,23.11316246615601,-0.5346670725541416,23.257952951420567,4.060996590684186,0.9546336117647058
-1.6593925782624357,23.129511131491643,-0.5346670725541416,23.257952951420567,4.009204354664597,0.9546336117647058
-1.664282045316897,23.14588780629171,-0.5346670725541416,23.257952951420567,3.957384109180574,0.9546336117647058
-1.6691583847863196,23.162277608674536,-0.5346670725541416,23.257952951420567,3.9055507361137973,0.9546336117647058
-1.6777453677719323,23.18945640970717,-0.5346670725541416,23.257952951420567,3.818762293476322,0.9546336117647058
-1.6865823319857958,23.216385229502567,-0.5346670725541416,23.257952951420567,3.7322238320760848,0.9546336117647058
-1.6956899471581066,23.243043398311876,-0.5346670725541416,23.257952951420567,3.6459560216619114,0.9546336117647058
-1.7050873749739415,23.26941175453701,-0.5346670725541416,23.257952951420567,3.5599780238319156,0.9546336117647058
-1.7147924398837582,23.29547247365042,-0.5346670725541416,23.257952951420567,3.4743076631136507,0.9546336117647058
-1.7248219116104129,23.321208785918074,-0.5346670725541416,23.257952951420567,3.388961709241138,0.9546336117647058
-1.7282400843517052,23.33383688383134,-0.5346670725541416,23.257952951420567,3.3495898261754196,0.9546336117647058
-1.7318086007410334,23.346507966657654,-0.5346670725541416,23.257952951420567,3.3098527439177072,0.9546336117647058
-1.735391312318749,23.358971525722904,-0.5346670725541416,23.257952951420567,3.2706453996999825,0.9546336117647058
-1.7390592742965552,23.371349834380553,-0.5346670725541416,23.257952951420567,3.231523305889886,0.9546336117647058
-1.7428870911701826,23.383761616699992,-0.5346670725541416,23.257952951420567,3.192045524139047,0.9546336117647058
-1.7467300226105662,23.39596495588615,-0.5346670725541416,23.257952951420567,3.1530983998004345,0.9546336117647058
-1.7479457977163937,23.40383562318099,-0.5346670725541416,23.257952951420567,3.1300836613951395,0.9546336117647058
-1.7491654737103035,23.411509061024326,-0.5346670725541416,23.257952951420567,3.107588366720327,0.9546336117647058
-1.7505391324529225,23.41922184467872,-0.5346670725541416,23.257952951420567,3.0847315119554928,0.9546336117647058
-1.7519869595952169,23.426860459931408,-0.5346670725541416,23.257952951420567,3.061948825592384,0.9546336117647058
-1.7534281609804447,23.43431237235745,-0.5346670725541416,23.257952951420567,3.039675056334861,0.9546336117647058
-1.7550183459551856,23.441808629744205,-0.5346670725541416,23.257952951420567,3.0170347278376783,0.9546336117647058
-1.712596942174169,23.487709947619724,-0.5346670725541416,23.257952951420567,2.9653335529411535,0.9546336117647058
-1.709712471643067,23.494267660805228,-0.5346670725541416,23.257952951420567,2.952653768455681,0.9546336117647058
-1.7093769377475734,23.498083108793498,-0.5346670725541416,23.257952951420567,2.9430384634463955,0.9546336117647058
-1.7091033062602372,23.501836654372728,-0.5346670725541416,23.257952951420567,2.9334850608461496,0.9546336117647058
-1.7089385287992667,23.505674675232118,-0.5346670725541416,23.257952951420567,2.9235249686868023,0.9546336117647058
-1.7087761311477012,23.50931698700108,-0.5346670725541416,23.257952951420567,2.914082799896823,0.9546336117647058
-1.7091803867652928,23.51432593112143,-0.5346670725541416,23.257952951420567,2.9000518559660096,0.9546336117647058
-1.7096783977442547,23.51943444844216,-0.5346670725541416,23.257952951420567,2.8855991245558625,0.9546336117647058
-1.7101630967799528,23.524362949143786,-0.5346670725541416,23.257952951420567,2.87164862404377,0.9546336117647058
-1.7106858679340582,23.52925337772667,-0.5346670725541416,23.257952951420567,2.857736195650409,0.9546336117647058
-1.711298622826302,23.534247151133123,-0.5346670725541416,23.257952951420567,2.843398208154553,0.9546336117647058
-1.7118913902166877,23.53906758347906,-0.5346670725541416,23.257952951420567,2.829555775998152,0.9546336117647058
-1.715542283446999,23.551462960893616,-0.5346670725541416,23.257952951420567,2.790416613431163,0.9546336117647058
-1.7193077497994493,23.563937093744507,-0.5346670725541416,23.257952951420567,2.750876481148844,0.9546336117647058
-1.7230784041510245,23.576212710025473,-0.5346670725541416,23.257952951420567,2.7118570797154398,0.9546336117647058
-1.7269150149212686,23.58842236988766,-0.5346670725541416,23.257952951420567,2.6729036347007957,0.9546336117647058
-1.7308821850457177,23.600694798952432,-0.5346670725541416,23.257952951420567,2.6335652062046035,0.9546336117647058
-1.7348629041692725,23.612760350450735,-0.5346670725541416,23.257952951420567,2.594755869553852,0.9546336117647058
-1.7359942140991276,23.618782197302117,-0.5346670725541416,23.257952951420567,2.5768120943814914,0.9546336117647058
-1.7371128618451048,23.624623377774444,-0.5346670725541416,23.257952951420567,2.5593711998671322,0.9546336117647058
-1.73833708677325,23.63055230962482,-0.5346670725541416,23.257952951420567,2.5415203396957695,0.9546336117647058
-1.7372893074762743,23.638753245698844,-0.5346670725541416,23.257952951420567,2.5213974753007857,0.9546336117647058
-1.7348896934127023,23.648112687976372,-0.5346670725541416,23.257952951420567,2.500438318981226,0.9546336117647058
-1.7384331931002248,23.651722345062627,-0.5346670725541416,23.257952951420567,2.4849067335739905,0.9546336117647058
-1.7467155536534142,23.657939626612762,-0.5346670725541416,23.257952951420567,2.4545233811029505,0.9546336117647058
-1.754924297129386,23.66423052523159,-0.5346670725541416,23.257952951420567,2.4240664115632207,0.9546336117647058
-1.763065246385815,23.67058921806015,-0.5346670725541416,23.257952951420567,2.3935416478137648,0.9546336117647058
-1.8536611263987552,23.59449298012082,-0.5346670725541416,23.257952951420567,2.445471814832201,0.9546336117647058
-1.8626297897713562,23.600023958808535,-0.5346670725541416,23.257952951420567,2.415774765223582,0.9546336117647058
