"x1","x2","x3","x4","x5","x6"
-2.123060480266307,22.153522539015096,-6.8478060714863,17.12824574091874,5.8390607863376625,0.9546336117647058
-2.1204476138185306,22.158068691088904,-6.8478060714863,17.12824574091874,5.831292491474682,0.9546336117647058
-2.1178506564131707,22.162598934120236,-6.8478060714863,17.12824574091874,5.823540105654158,0.9546336117647058
-2.1155953617763137,22.166787514383003,-6.8478060714863,17.12824574091874,5.816129382602177,0.9546336117647058
-2.1148120122523837,22.1695041495328,-6.8478060714863,17.12824574091874,5.810190604663159,0.9546336117647058
-2.1127118694902647,22.173150920795585,-6.8478060714863,17.12824574091874,5.803966119168995,0.9546336117647058
-2.110411819340242,22.17719092800882,-6.8478060714863,17.12824574091874,5.797026183445444,0.9546336117647058
-2.108330236974887,22.18081913887478,-6.8478060714863,17.12824574091874,5.790820258348086,0.9546336117647058
-2.106263187395792,22.18443281695446,-6.8478060714863,17.12824574091874,5.784628866037007,0.9546336117647058
-2.104006879872313,22.188429081541052,-6.8478060714863,17.12824574091874,5.777732672940064,0.9546336117647058
-2.101968553069394,22.192014036844505,-6.8478060714863,17.12824574091874,5.771570003405196,0.9546336117647058
-2.112798774148475,22.170550744823785,-6.8478060714863,17.12824574091874,5.810755080766789,0.9546336117647058
-2.123823545949668,22.148892902079496,-6.8478060714863,17.12824574091874,5.850134708851577,0.9546336117647058
-2.135038408028172,22.127044969055603,-6.8478060714863,17.12824574091874,5.889704427215344,0.9546336117647058
-2.1464406232288935,22.105009682905667,-6.8478060714863,17.12824574091874,5.929461498704134,0.9546336117647058
-2.158027607621139,22.082789627556835,-6.8478060714863,17.12824574091874,5.969403339389696,0.9546336117647058
-2.169798053800819,22.060386110404025,-6.8478060714863,17.12824574091874,6.009528641874136,0.9546336117647058
-2.2170683046393584,22.035928634272498,-6.8478060714863,17.12824574091874,6.118406262096666,0.9546336117647058
-2.3085659762415704,22.117266715505306,-6.8478060714863,17.12824574091874,6.229107903184457,0.9546336117647058
-2.4005263592111765,22.196982113694503,-6.8478060714863,17.12824574091874,6.340143370060984,0.9546336117647058
-2.4935555373600273,22.2756287166631,-6.8478060714863,17.12824574091874,6.452247632153151,0.9546336117647058
-2.595244613675486,22.346775392949695,-6.8478060714863,17.12824574091874,6.5731406781221935,0.9546336117647058
-2.7018871455002937,22.411808642205294,-6.8478060714863,17.12824574091874,6.698858293925232,0.9546336117647058
-2.838196177511911,22.51097382350466,-6.8478060714863,17.12824574091874,6.861331123482805,0.9546336117647058
-2.9772492258008754,22.608554960010036,-6.8478060714863,17.12824574091874,7.026676855030396,0.9546336117647058
-3.117689098571118,22.703589300536898,-6.8478060714863,17.12824574091874,7.193280525359988,0.9546336117647058
-3.2601888409351476,22.796563771468087,-6.8478060714863,17.12824574091874,7.361944065285129,0.9546336117647058
-3.405461302774917,22.887925494413487,-6.8478060714863,17.12824574091874,7.533509210392333,0.9546336117647058
-3.5648058407705694,22.96405516970706,-6.8478060714863,17.12824574091874,7.719017545954964,0.9546336117647058
-3.715871369328717,23.018304595593023,-6.8478060714863,17.12824574091874,7.892895843820456,0.9546336117647058
-3.850007898374037,23.088323049497586,-6.8478060714863,17.12824574091874,8.049716256470976,0.9546336117647058
-3.950964692408146,23.192681209907228,-6.8478060714863,17.12824574091874,8.173485819812726,0.9546336117647058
-3.7561371032454556,23.592823753513542,-6.8478060714863,17.12824574091874,8.001470999957796,0.9546336117647058
-3.848174344452361,23.70494149525611,-6.8478060714863,17.12824574091874,8.116192124770262,0.9546336117647058
-3.9410676136181806,23.81736318053372,-6.8478060714863,17.12824574091874,8.231898163244036,0.9546336117647058
-3.993071510339476,23.883676376203496,-6.8478060714863,17.12824574091874,8.297048401600462,0.9546336117647058
-4.044820880023452,23.949084127416562,-6.8478060714863,17.12824574091874,8.361815227217287,0.9546336117647058
-4.0974293913419775,24.01479270848906,-6.8478060714863,17.12824574091874,8.427570080170982,0.9546336117647058
-4.1503654682493005,24.080173723972752,-6.8478060714863,17.12824574091874,8.493652498713477,0.9546336117647058
-4.203098600152773,24.144597712966256,-6.8478060714863,17.12824574091874,8.559403086549839,0.9546336117647058
-4.25674505827242,24.2092683472376,-6.8478060714863,17.12824574091874,8.626195886304703,0.9546336117647058
-4.290475291025361,24.250936261596536,-6.8478060714863,17.12824574091874,8.668303689707548,0.9546336117647058
-4.324593355783234,24.29221634395055,-6.8478060714863,17.12824574091874,8.710799325115332,0.9546336117647058
-4.359111909879191,24.333095936966444,-6.8478060714863,17.12824574091874,8.75369544986121,0.9546336117647058
-4.394044244677718,24.373561749279773,-6.8478060714863,17.12824574091874,8.797005355309667,0.9546336117647058
-4.429401388156093,24.413602752913263,-6.8478060714863,17.12824574091874,8.84074006943798,0.9546336117647058
-4.465083024973025,24.453319263208183,-6.8478060714863,17.12824574091874,8.884799276904854,0.9546336117647058
-4.694015522498883,24.25570599602107,-6.8478060714863,17.12824574091874,9.117211688392997,0.9546336117647058
-4.738731680790659,24.24114909657402,-6.8478060714863,17.12824574091874,9.165278874944756,0.9546336117647058
-4.757187470699949,24.254012537003494,-6.8478060714863,17.12824574091874,9.187214578816334,0.9546336117647058
-4.775650519169475,24.266868718872722,-6.8478060714863,17.12824574091874,9.209157541248151,0.9546336117647058
-4.793437736848519,24.279240760038405,-6.8478060714863,17.12824574091874,9.23029578718718,0.9546336117647058
-4.811917169329137,24.29208055789655,-6.8478060714863,17.12824574091874,9.25225513363009,0.9546336117647058
-4.818763720763318,24.296833721402656,-6.8478060714863,17.12824574091874,9.260390542087343,0.9546336117647058
-4.825611280485119,24.30158587662113,-6.8478060714863,17.12824574091874,9.268526958832215,0.9546336117647058
-4.832459984529664,24.30633688751687,-6.8478060714863,17.12824574091874,9.276664519899832,0.9546336117647058
-4.839309830686092,24.31108675630072,-6.8478060714863,17.12824574091874,9.284803223079333,0.9546336117647058
-4.846160829267642,24.31583547265945,-6.8478060714863,17.12824574091874,9.292943078683956,0.9546336117647058
-4.853012624428101,24.32058339243927,-6.8478060714863,17.12824574091874,9.301083730867486,0.9546336117647058
-4.827665770958531,24.30301130062978,-6.8478060714863,17.12824574091874,9.27096810641255,0.9546336117647058
-4.80301867626944,24.285899421533887,-6.8478060714863,17.12824574091874,9.241681126440401,0.9546336117647058
-4.777702500013267,24.26829665251102,-6.8478060714863,17.12824574091874,9.211596179198864,0.9546336117647058
-4.752402143695747,24.250678063549515,-6.8478060714863,17.12824574091874,9.181527051895984,0.9546336117647058
-4.727800807416433,24.23352042604379,-6.8478060714863,17.12824574091874,9.152285830333618,0.9546336117647058
-4.702531636620448,24.21587065156076,-6.8478060714863,17.12824574091874,9.122247888552277,0.9546336117647058
-4.6581793455575005,24.184824795511854,-6.8478060714863,17.12824574091874,9.069518026839386,0.9546336117647058
-4.613876707829809,24.153729286127678,-6.8478060714863,17.12824574091874,9.016837818461758,0.9546336117647058
-4.5696243760042865,24.12258347084135,-6.8478060714863,17.12824574091874,8.964207915986306,0.9546336117647058
-4.525422776553485,24.0913869231803,-6.8478060714863,17.12824574091874,8.911628745885583,0.9546336117647058
-4.481272304750222,24.060139247871675,-6.8478060714863,17.12824574091874,8.859100703432409,0.9546336117647058
-4.436333356655295,24.029680048854726,-6.8478060714863,17.12824574091874,8.805784184687578,0.9546336117647058
-4.20385358591054,24.165882185595052,-6.8478060714863,17.12824574091874,8.562606900651419,0.9546336117647058
-4.161270823182967,24.11102734282414,-6.8478060714863,17.12824574091874,8.509197738930151,0.9546336117647058
-4.116924557394201,24.059095974608475,-6.8478060714863,17.12824574091874,8.45415395985001,0.9546336117647058
-4.072844679365431,24.006898218632777,-6.8478060714863,17.12824574091874,8.399376568529881,0.9546336117647058
-4.028473374679233,23.95383191782047,-6.8478060714863,17.12824574091874,8.344178864850011,0.9546336117647058
-3.984889627345007,23.901138031150197,-6.8478060714863,17.12824574091874,8.289897604224436,0.9546336117647058
-3.9157943444622356,23.81943701980905,-6.8478060714863,17.12824574091874,8.204047180041991,0.9546336117647058
-3.8468888682502635,23.73754620179706,-6.8478060714863,17.12824574091874,8.11838656253039,0.9546336117647058
-3.7781474841314626,23.655491291691824,-6.8478060714863,17.12824574091874,8.032890037112006,0.9546336117647058
-3.709545287274385,23.57329719432481,-6.8478060714863,17.12824574091874,7.9475326989554,0.9546336117647058
-3.6410582231820623,23.490987964192996,-6.8478060714863,17.12824574091874,7.8622904935636075,0.9546336117647058
-3.5726629550952964,23.40858693805554,-6.8478060714863,17.12824574091874,7.777140084177436,0.9546336117647058
-3.4890175261311827,23.30895687096239,-6.8478060714863,17.12824574091874,7.673130714249531,0.9546336117647058
-3.4048615946832523,23.20867733485892,-6.8478060714863,17.12824574091874,7.568481956135628,0.9546336117647058
-3.3212619051398837,23.10900152834474,-6.8478060714863,17.12824574091874,7.464518325628717,0.9546336117647058
-3.237656984280367,23.00933095314658,-6.8478060714863,17.12824574091874,7.360549463805798,0.9546336117647058
-3.2249362904399934,22.83761617943353,-6.8478060714863,17.12824574091874,7.327335943301364,0.9546336117647058
-3.190907287184414,22.688369686627148,-6.8478060714863,17.12824574091874,7.272942999086572,0.9546336117647058
-3.09273510509432,22.626465802535165,-6.8478060714863,17.12824574091874,7.156984590084056,0.9546336117647058
-2.9947174007929824,22.563247469160057,-6.8478060714863,17.12824574091874,7.041051773168271,0.9546336117647058
-2.8967832993736646,22.501105504395234,-6.8478060714863,17.12824574091874,6.925331444838443,0.9546336117647058
-2.793897483953927,22.44391525362696,-6.8478060714863,17.12824574091874,6.80465940251195,0.9546336117647058
-2.701027662835621,22.375549037055713,-6.8478060714863,17.12824574091874,6.69387446879189,0.9546336117647058
-2.609641615886506,22.30685901786402,-6.8478060714863,17.12824574091874,6.584702194888296,0.9546336117647058
-2.573175872540915,22.279526329026517,-6.8478060714863,17.12824574091874,6.5411477379267975,0.9546336117647058
-2.536829747917931,22.252074021504754,-6.8478060714863,17.12824574091874,6.497712899649444,0.9546336117647058
-2.500603854585857,22.224501482661548,-6.8478060714863,17.12824574091874,6.454398292693359,0.9546336117647058
-2.4644993220921005,22.19680758297931,-6.8478060714863,17.12824574091874,6.41120504657607,0.9546336117647058
-2.428517208381696,22.168991264523985,-6.8478060714863,17.12824574091874,6.368134219231504,0.9546336117647058
-2.392658958409095,22.141051082306475,-6.8478060714863,17.12824574091874,6.325187255648565,0.9546336117647058
-2.3805773422079763,22.13225321161171,-6.8478060714863,17.12824574091874,6.31078569680845,0.9546336117647058
-2.367880891487511,22.122910203941576,-6.8478060714863,17.12824574091874,6.295640417747189,0.9546336117647058
-2.3558475565062773,22.114064052025846,-6.8478060714863,17.12824574091874,6.28128714012775,0.9546336117647058
-2.3438376856050045,22.105194436029393,-6.8478060714863,17.12824574091874,6.266957326588837,0.9546336117647058
-2.3312143457148187,22.095778317526452,-6.8478060714863,17.12824574091874,6.251885158359729,0.9546336117647058
-2.3192507540569998,22.086862422281875,-6.8478060714863,17.12824574091874,6.237601624068347,0.9546336117647058
-2.307309857290827,22.077923832142673,-6.8478060714863,17.12824574091874,6.223340784671146,0.9546336117647058
-2.2947573221642417,22.06843690886493,-6.8478060714863,17.12824574091874,6.208339421215324,0.9546336117647058
-2.282861231152106,22.059453512963046,-6.8478060714863,17.12824574091874,6.194123387579181,0.9546336117647058
-2.2709871274203985,22.05044812980245,-6.8478060714863,17.12824574091874,6.1799293412003244,0.9546336117647058
-2.2585032796698448,22.040892519095305,-6.8478060714863,17.12824574091874,6.164996665168793,0.9546336117647058
-2.2466728227233936,22.031843488954628,-6.8478060714863,17.12824574091874,6.1508462657630165,0.9546336117647058
-2.2399037357886655,22.027012860923435,-6.8478060714863,17.12824574091874,6.1427883218204276,0.9546336117647058
-2.2331509332343624,22.02216594862842,-6.8478060714863,17.12824574091874,6.134746662137177,0.9546336117647058
-2.226413790278123,22.01730337681567,-6.8478060714863,17.12824574091874,6.1267206619638355,0.9546336117647058
-2.219691867620791,22.012425584137482,-6.8478060714863,17.12824574091874,6.118709882641362,0.9546336117647058
-2.212984745187152,22.007532991157813,-6.8478060714863,17.12824574091874,6.1107139036021065,0.9546336117647058
-2.2062912687735396,22.002626758711276,-6.8478060714863,17.12824574091874,6.10273156678684,0.9546336117647058
-2.1991529581504268,22.015178263562824,-6.8478060714863,17.12824574091874,6.081158059508617,0.9546336117647058
-2.1918084670630242,22.02812928323923,-6.8478060714863,17.12824574091874,6.058862825795372,0.9546336117647058
-2.1847325620313343,22.040618388082443,-6.8478060714863,17.12824574091874,6.0373517211604675,0.9546336117647058
-2.1776589964161994,22.053105153478853,-6.8478060714863,17.12824574091874,6.015842955963292,0.9546336117647058
-2.1706452738681516,22.06572540436043,-6.8478060714863,17.12824574091874,5.993878490998506,0.9546336117647058
