"x1","x2","x3","x4","x5","x6"
-1.9530738034264774,23.88560399387527,-0.644413703432203,24.0609236033567,1.5034879576081295,0.9546336117647058
-1.9435064177399746,23.88260502373791,-0.644413703432203,24.0609236033567,1.527430855876944,0.9546336117647058
-1.9341749274469626,23.87937015809099,-0.644413703432203,24.0609236033567,1.5516096496553113,0.9546336117647058
-1.9250617367254828,23.87591699278169,-0.644413703432203,24.0609236033567,1.5760067430960585,0.9546336117647058
-1.9161513461624553,23.87226102724124,-0.644413703432203,24.0609236033567,1.6006066367679666,0.9546336117647058
-1.896687693429377,23.863112053564638,-0.644413703432203,24.0609236033567,1.6574433237284836,0.9546336117647058
-1.8775261422503646,23.853467683925064,-0.644413703432203,24.0609236033567,1.7150976209309143,0.9546336117647058
-1.8600043102922952,23.842376848492684,-0.644413703432203,24.0609236033567,1.7738761696472058,0.9546336117647058
-1.8443859771474311,23.829382561058527,-0.644413703432203,24.0609236033567,1.8345581703652702,0.9546336117647058
-1.8272257982656481,23.817736779221516,-0.644413703432203,24.0609236033567,1.8942138797651422,0.9546336117647058
-1.8105300845478867,23.805819867693515,-0.644413703432203,24.0609236033567,1.9538185045770518,0.9546336117647058
-1.7776963575075173,23.78316829934507,-0.644413703432203,24.0609236033567,2.0689455709828177,0.9546336117647058
-1.7459028005038033,23.759669888471233,-0.644413703432203,24.0609236033567,2.184597265635013,0.9546336117647058
-1.7148725929450395,23.735214799183396,-0.644413703432203,24.0609236033567,2.3015278529801755,0.9546336117647058
-1.6846902473479894,23.709911847727383,-0.644413703432203,24.0609236033567,2.419306302493487,0.9546336117647058
-1.6551105176508767,23.684199608816378,-0.644413703432203,24.0609236033567,2.537171825182851,0.9546336117647058
-1.624553959930953,23.659270869298773,-0.644413703432203,24.0609236033567,2.654576062757747,0.9546336117647058
-1.5936919232505873,23.63445428012556,-0.644413703432203,24.0609236033567,2.772190364267191,0.9546336117647058
-1.5635185005865098,23.60875574784609,-0.644413703432203,24.0609236033567,2.8910088231618425,0.9546336117647058
-1.534245763482999,23.58234985917296,-0.644413703432203,24.0609236033567,3.010212424171241,0.9546336117647058
-1.5057276695349966,23.5551893272755,-0.644413703432203,24.0609236033567,3.130170668404919,0.9546336117647058
-1.507573239002688,23.497471803352624,-0.644413703432203,24.0609236033567,3.281008118942962,0.9546336117647058
-1.6175331756028326,23.33183324079954,-0.644413703432203,24.0609236033567,3.539444393832258,0.9546336117647058
-1.6106554642090112,23.290378811657476,-0.644413703432203,24.0609236033567,3.6614523927106095,0.9546336117647058
-1.6014895194006624,23.251212615909857,-0.644413703432203,24.0609236033567,3.781172158194515,0.9546336117647058
-1.5936160737065332,23.210753921032875,-0.644413703432203,24.0609236033567,3.902184422807764,0.9546336117647058
-1.587024801811428,23.16901305234535,-0.644413703432203,24.0609236033567,4.024478861231531,0.9546336117647058
-1.5817059757721044,23.125999737793162,-0.644413703432203,24.0609236033567,4.148045745519962,0.9546336117647058
-1.5776503434104936,23.081723229556268,-0.644413703432203,24.0609236033567,4.272875823493058,0.9546336117647058
-1.5783261518223317,23.05630136515579,-0.644413703432203,24.0609236033567,4.3395411155984505,0.9546336117647058
-1.5792012399250748,23.030486892500743,-0.644413703432203,24.0609236033567,4.406921230237342,0.9546336117647058
-1.5803408232961003,23.004601253139818,-0.644413703432203,24.0609236033567,4.474050297302869,0.9546336117647058
-1.5817273065906825,22.97846871322072,-0.644413703432203,24.0609236033567,4.541426264927166,0.9546336117647058
-1.6576539877824898,22.877602648107768,-0.644413703432203,24.0609236033567,4.683857972023931,0.9546336117647058
-1.6834390423504129,22.827071537547535,-0.644413703432203,24.0609236033567,4.775632510289012,0.9546336117647058
-1.686561668647304,22.825495539750406,-0.644413703432203,24.0609236033567,4.774630793854586,0.9546336117647058
-1.6894589018864643,22.824338263595415,-0.644413703432203,24.0609236033567,4.772888141499079,0.9546336117647058
-1.6922084220279214,22.82313537195383,-0.644413703432203,24.0609236033567,4.77151331890911,0.9546336117647058
-1.6947879499841347,22.822102472497498,-0.644413703432203,24.0609236033567,4.769968504133896,0.9546336117647058
-1.6971742378181789,22.821456141725815,-0.644413703432203,24.0609236033567,4.767714906395082,0.9546336117647058
-1.6994445249646333,22.820732483079247,-0.644413703432203,24.0609236033567,4.765860850810107,0.9546336117647058
-1.753475250862364,22.77385491397086,-0.644413703432203,24.0609236033567,4.800816491597548,0.9546336117647058
-1.7968943063013185,22.73739568677202,-0.644413703432203,24.0609236033567,4.825676004754403,0.9546336117647058
-1.7951709667764133,22.746272182769236,-0.644413703432203,24.0609236033567,4.8048775804362585,0.9546336117647058
-1.7933653904714282,22.755230915813414,-0.644413703432203,24.0609236033567,4.783996919071137,0.9546336117647058
-1.791572632224085,22.763983502198126,-0.644413703432203,24.0609236033567,4.763644618644432,0.9546336117647058
-1.7896267390475238,22.773082552721753,-0.644413703432203,24.0609236033567,4.742623639799867,0.9546336117647058
-1.7838083972768688,22.794947165169667,-0.644413703432203,24.0609236033567,4.6940152421995665,0.9546336117647058
-1.7779794552726358,22.817015706408696,-0.644413703432203,24.0609236033567,4.644880701529167,0.9546336117647058
-1.7554284459131626,22.85561298644962,-0.644413703432203,24.0609236033567,4.579539636335845,0.9546336117647058
-1.6984463604334699,22.92864134261034,-0.644413703432203,24.0609236033567,4.479767495022722,0.9546336117647058
-1.6977718317934358,22.94555547049335,-0.644413703432203,24.0609236033567,4.435787367708389,0.9546336117647058
-1.6971274121505417,22.962246160816218,-0.644413703432203,24.0609236033567,4.392352892233106,0.9546336117647058
-1.6961091949044107,22.984917177051244,-0.644413703432203,24.0609236033567,4.33359387675627,0.9546336117647058
-1.6951953204315031,23.007290521949425,-0.644413703432203,24.0609236033567,4.275454746895203,0.9546336117647058
-1.6581296438878486,23.06600899747941,-0.644413703432203,24.0609236033567,4.1806482721234035,0.9546336117647058
-1.654092703274272,23.091698737077774,-0.644413703432203,24.0609236033567,4.118870533283189,0.9546336117647058
-1.658865511737054,23.10838539903577,-0.644413703432203,24.0609236033567,4.066418086362304,0.9546336117647058
-1.663652563955397,23.125251145798682,-0.644413703432203,24.0609236033567,4.013464340357558,0.9546336117647058
-1.6704731424752026,23.148783151561474,-0.644413703432203,24.0609236033567,3.93934469280039,0.9546336117647058
-1.6773681465234236,23.172047403228692,-0.644413703432203,24.0609236033567,3.8658150136177456,0.9546336117647058
-1.684452694919368,23.195315439104643,-0.644413703432203,24.0609236033567,3.791959335947407,0.9546336117647058
-1.691696428526222,23.218424289762716,-0.644413703432203,24.0609236033567,3.718262843494953,0.9546336117647058
-1.6990590746416845,23.241220899327566,-0.644413703432203,24.0609236033567,3.645200806414663,0.9546336117647058
-1.706668140604188,23.26396441766017,-0.644413703432203,24.0609236033567,3.5718696462876736,0.9546336117647058
-1.7128167258822273,23.282948545484004,-0.644413703432203,24.0609236033567,3.510997662200948,0.9546336117647058
-1.7191020194074453,23.30179596504452,-0.644413703432203,24.0609236033567,3.4502623863775606,0.9546336117647058
-1.725533143883807,23.320497553644678,-0.644413703432203,24.0609236033567,3.389672941514532,0.9546336117647058
-1.7321186220192966,23.339044788581475,-0.644413703432203,24.0609236033567,3.329237850314848,0.9546336117647058
-1.7388663918414573,23.357429731819146,-0.644413703432203,24.0609236033567,3.268965050814303,0.9546336117647058
-1.7457840740944865,23.375644762606985,-0.644413703432203,24.0609236033567,3.208862163763576,0.9546336117647058
-1.746003636645519,23.382578356842576,-0.644413703432203,24.0609236033567,3.1900066412070176,0.9546336117647058
-1.746244155567534,23.38929766614447,-0.644413703432203,24.0609236033567,3.17168761786309,0.9546336117647058
-1.7466495677513714,23.396045410745344,-0.644413703432203,24.0609236033567,3.1530179449412397,0.9546336117647058
-1.7471404332562774,23.402707702024085,-0.644413703432203,24.0609236033567,3.1344337253414984,0.9546336117647058
-1.7476371244732904,23.409170839027972,-0.644413703432203,24.0609236033567,3.116370874295583,0.9546336117647058
-1.748288502755481,23.415672617527235,-0.644413703432203,24.0609236033567,3.0979471674753465,0.9546336117647058
-1.7469446915175346,23.418949714381583,-0.644413703432203,24.0609236033567,3.0914479278315445,0.9546336117647058
-1.74570126549524,23.422126426020192,-0.644413703432203,24.0609236033567,3.085049073403484,0.9546336117647058
-1.7445520393920309,23.42520893773961,-0.644413703432203,24.0609236033567,3.078744418894601,0.9546336117647058
-1.7369643897866096,23.434729872961178,-0.644413703432203,24.0609236033567,3.0660013408835987,0.9546336117647058
-1.7024739020299617,23.471153646333846,-0.644413703432203,24.0609236033567,3.0263554247214635,0.9546336117647058
-1.7019078067224493,23.47365302725731,-0.644413703432203,24.0609236033567,3.0206339010085594,0.9546336117647058
-1.7026884959873059,23.480025494765496,-0.644413703432203,24.0609236033567,3.0023395051793975,0.9546336117647058
-1.7034556977151027,23.48621812123204,-0.644413703432203,24.0609236033567,2.9845471646708104,0.9546336117647058
-1.704306879264065,23.492520096435328,-0.644413703432203,24.0609236033567,2.9663232611465578,0.9546336117647058
-1.7051917800102028,23.49878835243809,-0.644413703432203,24.0609236033567,2.948133076822817,0.9546336117647058
-1.7060592038700129,23.50488075676295,-0.644413703432203,24.0609236033567,2.9304409584559252,0.9546336117647058
-1.707010296263544,23.51108282188524,-0.644413703432203,24.0609236033567,2.912316965012666,0.9546336117647058
-1.7094499638720706,23.521209510810753,-0.644413703432203,24.0609236033567,2.8812463479557056,0.9546336117647058
-1.711929666082815,23.53129616513237,-0.644413703432203,24.0609236033567,2.85021576550265,0.9546336117647058
-1.714451758821139,23.541340428924592,-0.644413703432203,24.0609236033567,2.819227573578983,0.9546336117647058
-1.7170183214324204,23.551340222841937,-0.644413703432203,24.0609236033567,2.788283851530216,0.9546336117647058
-1.7196312750251894,23.56129362577565,-0.644413703432203,24.0609236033567,2.757386520465039,0.9546336117647058
-1.7222928061891987,23.5711984511311,-0.644413703432203,24.0609236033567,2.7265377669781747,0.9546336117647058
-1.7228366737748777,23.576067783277892,-0.644413703432203,24.0609236033567,2.712646435020913,0.9546336117647058
-1.723484941634157,23.581026043712427,-0.644413703432203,24.0609236033567,2.698343960496958,0.9546336117647058
-1.7241166081702461,23.585807576907776,-0.644413703432203,24.0609236033567,2.6845404274911404,0.9546336117647058
-1.7247894091749445,23.59054797563398,-0.644413703432203,24.0609236033567,2.6707780289544716,0.9546336117647058
-1.7255616498127222,23.595382263288325,-0.644413703432203,24.0609236033567,2.6565995272107115,0.9546336117647058
-1.726308855419506,23.60004825741127,-0.644413703432203,24.0609236033567,2.6429115332772946,0.9546336117647058
-1.7304812417212903,23.61192214173323,-0.644413703432203,24.0609236033567,2.6042938638028796,0.9546336117647058
-1.734775037077748,23.623867945556047,-0.644413703432203,24.0609236033567,2.5652820605486535,0.9546336117647058
-1.7390522599030431,23.635636993341393,-0.644413703432203,24.0609236033567,2.526769227610843,0.9546336117647058
-1.8165182641482747,23.57421725969885,-0.644413703432203,24.0609236033567,2.561445176100922,0.9546336117647058
-1.8242011628151924,23.58277396018676,-0.644413703432203,24.0609236033567,2.5258224761816135,0.9546336117647058
