"x1","x2","x3","x4","x5","x6"
-1.9430730537931804,23.858485661378676,-0.6722719095223408,24.373908350358256,1.5924714316622421,0.9546336117647058
-1.9437485147687323,23.861483442942404,-0.6722719095223408,24.373908350358256,1.5833515787985462,0.9546336117647058
-1.9443897254100309,23.864322146279576,-0.6722719095223408,24.373908350358256,1.5747130184403697,0.9546336117647058
-1.9451211758303824,23.86707060983133,-0.6722719095223408,24.373908350358256,1.5661646978675918,0.9546336117647058
-1.946066257540695,23.8697987706398,-0.6722719095223408,24.373908350358256,1.5573144657591624,0.9546336117647058
-1.9469565209905628,23.872388421147658,-0.6722719095223408,24.373908350358256,1.5489249582302762,0.9546336117647058
-1.9383968537226952,23.870315017966913,-0.6722719095223408,24.373908350358256,1.568720146753034,0.9546336117647058
-1.9300751671525922,23.868003634028913,-0.6722719095223408,24.373908350358256,1.5887533160330218,0.9546336117647058
-1.9219784738467818,23.86546725677711,-0.6722719095223408,24.373908350358256,1.6090114786268122,0.9546336117647058
-1.9141847775197556,23.86262788250483,-0.6722719095223408,24.373908350358256,1.6295726382410942,0.9546336117647058
-1.9072230681225772,23.858956521267206,-0.6722719095223408,24.373908350358256,1.6509657848207102,0.9546336117647058
-1.9000467519563795,23.85549976676816,-0.6722719095223408,24.373908350358256,1.6721443246617553,0.9546336117647058
-1.8779571374364505,23.843370260611216,-0.6722719095223408,24.373908350358256,1.7413057581920346,0.9546336117647058
-1.8565448008779433,23.830756736527576,-0.6722719095223408,24.373908350358256,1.8106289953700525,0.9546336117647058
-1.8355262650942874,23.817556111236,-0.6722719095223408,24.373908350358256,1.8808615480349582,0.9546336117647058
-1.8149986929616324,23.80386453045243,-0.6722719095223408,24.373908350358256,1.951585056191853,0.9546336117647058
-1.795054837815334,23.789782560101557,-0.6722719095223408,24.373908350358256,2.0223767396371066,0.9546336117647058
-1.775430579785918,23.775187663486605,-0.6722719095223408,24.373908350358256,2.0940035636253764,0.9546336117647058
-1.7413110169407147,23.75034201571003,-0.6722719095223408,24.373908350358256,2.21712456648029,0.9546336117647058
-1.7081858184659917,23.724502003174642,-0.6722719095223408,24.373908350358256,2.3412399340939993,0.9546336117647058
-1.676014158896483,23.697708451540304,-0.6722719095223408,24.373908350358256,2.466308840806665,0.9546336117647058
-1.6438325686321393,23.670924830491355,-0.6722719095223408,24.373908350358256,2.5913678169339294,0.9546336117647058
-1.610606232138038,23.645185955607694,-0.6722719095223408,24.373908350358256,2.7153820468958823,0.9546336117647058
-1.57802086686045,23.618806108838942,-0.6722719095223408,24.373908350358256,2.840037248742943,0.9546336117647058
-1.5506528710709637,23.594362050166524,-0.6722719095223408,24.373908350358256,2.9508347341727217,0.9546336117647058
-1.523835169276863,23.56917436883151,-0.6722719095223408,24.373908350358256,3.062698056544,0.9546336117647058
-1.4977862872664365,23.543411196209,-0.6722719095223408,24.373908350358256,3.174814655923829,0.9546336117647058
-1.5887046461226877,23.400680782687154,-0.6722719095223408,24.373908350358256,3.4038984962029923,0.9546336117647058
-1.619987234687193,23.31739281084593,-0.6722719095223408,24.373908350358256,3.5738621090804727,0.9546336117647058
-1.608804233389792,23.276763757500717,-0.6722719095223408,24.373908350358256,3.7008445891829895,0.9546336117647058
-1.6022225565251795,23.244099736230726,-0.6722719095223408,24.373908350358256,3.798918109078829,0.9546336117647058
-1.596438376913663,23.210444889135758,-0.6722719095223408,24.373908350358256,3.898304669078599,0.9546336117647058
-1.5915412730832195,23.1760962948143,-0.6722719095223408,24.373908350358256,3.9980627620258966,0.9546336117647058
-1.5874758168598344,23.14091605287956,-0.6722719095223408,24.373908350358256,4.098652502586462,0.9546336117647058
-1.5842027254044422,23.104750117609342,-0.6722719095223408,24.373908350358256,4.20055015076143,0.9546336117647058
-1.5817913351334991,23.06791580971285,-0.6722719095223408,24.373908350358256,4.302793957283699,0.9546336117647058
-1.58276200464337,23.04529234121253,-0.6722719095223408,24.373908350358256,4.361505425025805,0.9546336117647058
-1.5839109133876632,23.02268396203934,-0.6722719095223408,24.373908350358256,4.419879589161855,0.9546336117647058
-1.5851940590049152,22.999748017431003,-0.6722719095223408,24.373908350358256,4.4789035330116835,0.9546336117647058
-1.6525135273553304,22.91077575010127,-0.6722719095223408,24.373908350358256,4.603963799583515,0.9546336117647058
-1.6781453881985415,22.863684418819897,-0.6722719095223408,24.373908350358256,4.6868209158277025,0.9546336117647058
-1.6848404143287459,22.835336593715134,-0.6722719095223408,24.373908350358256,4.751256740174219,0.9546336117647058
-1.6876645986635035,22.834445695005215,-0.6722719095223408,24.373908350358256,4.748925496094688,0.9546336117647058
-1.6903091824469296,22.83373439682415,-0.6722719095223408,24.373908350358256,4.746414651486317,0.9546336117647058
-1.6927845113427784,22.833192353553088,-0.6722719095223408,24.373908350358256,4.743734551967934,0.9546336117647058
-1.6951004489851202,22.832809701535552,-0.6722719095223408,24.373908350358256,4.740895061196026,0.9546336117647058
-1.6972697252378666,22.83257371090763,-0.6722719095223408,24.373908350358256,4.737908909034501,0.9546336117647058
-1.7546794601250029,22.777097261605462,-0.6722719095223408,24.373908350358256,4.7901632155472385,0.9546336117647058
-1.7941253042880545,22.744804574302037,-0.6722719095223408,24.373908350358256,4.810533974529715,0.9546336117647058
-1.7925174098594496,22.75337229659135,-0.6722719095223408,24.373908350358256,4.790366538198419,0.9546336117647058
-1.790740070248948,22.76230279289343,-0.6722719095223408,24.373908350358256,4.769514113575401,0.9546336117647058
-1.7888896284216749,22.77130639138973,-0.6722719095223408,24.373908350358256,4.748588586758158,0.9546336117647058
-1.787056354397068,22.780099494308566,-0.6722719095223408,24.373908350358256,4.728195769797329,0.9546336117647058
-1.7850778732523827,22.789231132258898,-0.6722719095223408,24.373908350358256,4.707142203526054,0.9546336117647058
-1.7801253148091352,22.808296675749595,-0.6722719095223408,24.373908350358256,4.664555017672404,0.9546336117647058
-1.7751308591109285,22.827597445067546,-0.6722719095223408,24.373908350358256,4.621410391712545,0.9546336117647058
-1.7702494669229716,22.84659182231253,-0.6722719095223408,24.373908350358256,4.578894372104602,0.9546336117647058
-1.7174853354338655,22.91346893885834,-0.6722719095223408,24.373908350358256,4.488495613195856,0.9546336117647058
-1.6975545394182356,22.947706048492677,-0.6722719095223408,24.373908350358256,4.430414646919617,0.9546336117647058
-1.6970675210646529,22.962306051902107,-0.6722719095223408,24.373908350358256,4.392293001147217,0.9546336117647058
-1.6961793080540053,22.982913778277684,-0.6722719095223408,24.373908350358256,4.338819418319273,0.9546336117647058
-1.6953760177547412,23.003243253378493,-0.6722719095223408,24.373908350358256,4.285946301045042,0.9546336117647058
-1.686641256459719,23.031697528036347,-0.6722719095223408,24.373908350358256,4.2246261699348135,0.9546336117647058
-1.6522515966806228,23.085806701177045,-0.6722719095223408,24.373908350358256,4.137651140341728,0.9546336117647058
-1.6566274025519752,23.10095708010361,-0.6722719095223408,24.373908350358256,4.089957119241723,0.9546336117647058
-1.6610082467414786,23.116295749272894,-0.6722719095223408,24.373908350358256,4.041752593620046,0.9546336117647058
-1.6673891346449716,23.138527488592903,-0.6722719095223408,24.373908350358256,3.9718331410161722,0.9546336117647058
-1.6739023866535856,23.16082019236603,-0.6722719095223408,24.373908350358256,3.901530509680236,0.9546336117647058
-1.6804724837313167,23.182862722502964,-0.6722719095223408,24.373908350358256,3.8318002662594237,0.9546336117647058
-1.687163211711058,23.20478462173227,-0.6722719095223408,24.373908350358256,3.7621906537462344,0.9546336117647058
-1.6940452829565757,23.226708506209327,-0.6722719095223408,24.373908350358256,3.692256841706362,0.9546336117647058
-1.7010244959612932,23.24834192044108,-0.6722719095223408,24.373908350358256,3.6229357141907186,0.9546336117647058
-1.707093935190854,23.267405194320098,-0.6722719095223408,24.373908350358256,3.5619845840488282,0.9546336117647058
-1.7132900440475232,23.28634179856493,-0.6722719095223408,24.373908350358256,3.5011601235411254,0.9546336117647058
-1.719622650187787,23.30514190550663,-0.6722719095223408,24.373908350358256,3.4404721603365385,0.9546336117647058
-1.7261009180501334,23.323796350720627,-0.6722719095223408,24.373908350358256,3.3799298588596742,0.9546336117647058
-1.7327333797271245,23.34229660211546,-0.6722719095223408,24.373908350358256,3.3195417512019656,0.9546336117647058
-1.739528162851544,23.36063453204676,-0.6722719095223408,24.373908350358256,3.259315965007781,0.9546336117647058
-1.7405052019088827,23.368743935397116,-0.6722719095223408,24.373908350358256,3.2360624905469884,0.9546336117647058
-1.7414934634802308,23.37664878767033,-0.6722719095223408,24.373908350358256,3.213335781442301,0.9546336117647058
-1.7426352788261101,23.38459341472945,-0.6722719095223408,24.373908350358256,3.190247083272758,0.9546336117647058
-1.743854389101971,23.39246074685707,-0.6722719095223408,24.373908350358256,3.1672356800347012,0.9546336117647058
-1.7450735653946807,23.400134684404534,-0.6722719095223408,24.373908350358256,3.144739885655768,0.9546336117647058
-1.7464407179175307,23.407853974281867,-0.6722719095223408,24.373908350358256,3.12187652466798,0.9546336117647058
-1.7464331448731083,23.413274747053215,-0.6722719095223408,24.373908350358256,3.107433752086167,0.9546336117647058
-1.7465813590587331,23.418733061155475,-0.6722719095223408,24.373908350358256,3.0926312238944904,0.9546336117647058
-1.7467270447771044,23.424000575162633,-0.6722719095223408,24.373908350358256,3.078341710076873,0.9546336117647058
-1.746944222492927,23.42919659717159,-0.6722719095223408,24.373908350358256,3.064123688257438,0.9546336117647058
-1.730214520169149,23.451532827778657,-0.6722719095223408,24.373908350358256,3.032443243560962,0.9546336117647058
-1.7056938841026856,23.4814666635524,-0.6722719095223408,24.373908350358256,2.993487407976758,0.9546336117647058
-1.7058778737665024,23.486502545033222,-0.6722719095223408,24.373908350358256,2.9797517409644003,0.9546336117647058
-1.7060610404306324,23.491345920951236,-0.6722719095223408,24.373908350358256,2.966530793793819,0.9546336117647058
-1.7063405912606286,23.49628624126246,-0.6722719095223408,24.373908350358256,2.9528906879510606,0.9546336117647058
-1.70666383419311,23.50118286946933,-0.6722719095223408,24.373908350358256,2.939294274212675,0.9546336117647058
-1.7069779393503683,23.50589530688881,-0.6722719095223408,24.373908350358256,2.926204265540615,0.9546336117647058
-1.7073831997541424,23.51070991839464,-0.6722719095223408,24.373908350358256,2.9126898685032643,0.9546336117647058
-1.7093824115177365,23.519730434668677,-0.6722719095223408,24.373908350358256,2.8853031383293444,0.9546336117647058
-1.71136475654103,23.5285744891197,-0.6722719095223408,24.373908350358256,2.8584150842573806,0.9546336117647058
-1.7134383588625728,23.537520614833173,-0.6722719095223408,24.373908350358256,2.831102744644037,0.9546336117647058
-1.7155508461933326,23.54642785553598,-0.6722719095223408,24.373908350358256,2.803829290041362,0.9546336117647058
-1.7176474034672267,23.55515769773214,-0.6722719095223408,24.373908350358256,2.7770554482242686,0.9546336117647058
-1.719841814155803,23.563983015073923,-0.6722719095223408,24.373908350358256,2.749863916982597,0.9546336117647058
-1.7203486682387321,23.568696032162684,-0.6722719095223408,24.373908350358256,2.7364511143623393,0.9546336117647058
-1.7208405557698545,23.573230687236087,-0.6722719095223408,24.373908350358256,2.723538888036349,0.9546336117647058
-1.721431844819209,23.57785926935729,-0.6722719095223408,24.373908350358256,2.710210520383624,0.9546336117647058
-1.7220616894111196,23.58244929593546,-0.6722719095223408,24.373908350358256,2.6969207082739204,0.9546336117647058
-1.7226690716145805,23.586868456339786,-0.6722719095223408,24.373908350358256,2.6841239766170224,0.9546336117647058
-1.7233709029248478,23.591386496198645,-0.6722719095223408,24.373908350358256,2.670906151226638,0.9546336117647058
-1.727011525704863,23.602245515552312,-0.6722719095223408,24.373908350358256,2.6358810609520784,0.9546336117647058
-1.7306984563095178,23.613058227076852,-0.6722719095223408,24.373908350358256,2.600902278506635,0.9546336117647058
-1.7344349703831285,23.623821355127436,-0.6722719095223408,24.373908350358256,2.565973079535162,0.9546336117647058
-1.8090977778003465,23.563658189828757,-0.6722719095223408,24.373908350358256,2.6019701739129406,0.9546336117647058
-1.8141269457162328,23.57312866402502,-0.6722719095223408,24.373908350358256,2.5683336287957688,0.9546336117647058
