"x1","x2","x3","x4","x5","x6"
-1.7206505562904386,23.056653439723934,-3.128007484117355,22.314583813297137,4.101394903169006,0.9546336117647058
-1.7279050029489422,23.020979694400808,-3.128007484117355,22.314583813297137,4.184434147497045,0.9546336117647058
-1.7359756190842042,22.984683108160347,-3.128007484117355,22.314583813297137,4.267774018463472,0.9546336117647058
-1.7449641762431174,22.94727525233131,-3.128007484117355,22.314583813297137,4.352547373297403,0.9546336117647058
-1.7548108943104506,22.90900923559162,-3.128007484117355,22.314583813297137,4.438178889041973,0.9546336117647058
-1.7654362106927408,22.870157949097464,-3.128007484117355,22.314583813297137,4.524073460262056,0.9546336117647058
-1.7769730115278524,22.83020184958643,-3.128007484117355,22.314583813297137,4.611395058777932,0.9546336117647058
-1.7902547551966785,22.78637419306359,-3.128007484117355,22.314583813297137,4.706132571374031,0.9546336117647058
-1.8059273214859806,22.73996238496482,-3.128007484117355,22.314583813297137,4.80377644982495,0.9546336117647058
-1.8427253594491266,22.672618434532623,-3.128007484117355,22.314583813297137,4.9220302563303155,0.9546336117647058
-1.8641580435791463,22.620639837510254,-3.128007484117355,22.314583813297137,5.024918709425792,0.9546336117647058
-1.8846690171309213,22.569389622524845,-3.128007484117355,22.314583813297137,5.12740099476324,0.9546336117647058
-1.90606809886253,22.517444627921897,-3.128007484117355,22.314583813297137,5.230255845439176,0.9546336117647058
-1.9287439883139323,22.469636025346553,-3.128007484117355,22.314583813297137,5.319952304277004,0.9546336117647058
-1.9487743865720875,22.424472913964955,-3.128007484117355,22.314583813297137,5.407003271920951,0.9546336117647058
-1.9759301751330391,22.372184412278177,-3.128007484117355,22.314583813297137,5.501179629869899,0.9546336117647058
-2.0006481413931243,22.32233373289056,-3.128007484117355,22.314583813297137,5.592918165519347,0.9546336117647058
-2.0222265545383014,22.275622606626833,-3.128007484117355,22.314583813297137,5.6815171480442945,0.9546336117647058
-2.044494167944214,22.22822228008495,-3.128007484117355,22.314583813297137,5.770805330846123,0.9546336117647058
-2.0611135052884793,22.193816714975497,-3.128007484117355,22.314583813297137,5.83485460961448,0.9546336117647058
-2.077898331758232,22.15943898928572,-3.128007484117355,22.314583813297137,5.898553834679304,0.9546336117647058
-2.095182479736334,22.124368613433187,-3.128007484117355,22.314583813297137,5.963267924157297,0.9546336117647058
-2.1271087951701295,22.12472817226905,-3.128007484117355,22.314583813297137,6.028317866901764,0.9546336117647058
-2.1801003899115545,22.177293983641835,-3.128007484117355,22.314583813297137,6.093038060455741,0.9546336117647058
-2.2855981222965793,22.17851362876403,-3.128007484117355,22.314583813297137,6.210393277407533,0.9546336117647058
-2.3507191513379935,22.20039046180127,-3.128007484117355,22.314583813297137,6.285180734099427,0.9546336117647058
-2.398716724603349,22.239390750585905,-3.128007484117355,22.314583813297137,6.342844735042297,0.9546336117647058
-2.4469618725460043,22.2781434647014,-3.128007484117355,22.314583813297137,6.400756310653506,0.9546336117647058
-2.4954584600209317,22.31664473928349,-3.128007484117355,22.314583813297137,6.458919325797671,0.9546336117647058
-2.5442064183689936,22.354894642967157,-3.128007484117355,22.314583813297137,6.517333711839984,0.9546336117647058
-2.5932055130478116,22.392893410365893,-3.128007484117355,22.314583813297137,6.575999234167037,0.9546336117647058
-2.6232337142413593,22.41506392640535,-3.128007484117355,22.314583813297137,6.611827291962986,0.9546336117647058
-2.6533303010081344,22.43716605681361,-3.128007484117355,22.314583813297137,6.6477237353901035,0.9546336117647058
-2.683496534239211,22.459198540820907,-3.128007484117355,22.314583813297137,6.683689825218131,0.9546336117647058
-2.7137334234768904,22.481160368820618,-3.128007484117355,22.314583813297137,6.719726571053728,0.9546336117647058
-2.7440419475708833,22.5030505619631,-3.128007484117355,22.314583813297137,6.755834951746531,0.9546336117647058
-2.7744229962436187,22.524868230526085,-3.128007484117355,22.314583813297137,6.792015857018821,0.9546336117647058
-2.7821245671671884,22.52876637454368,-3.128007484117355,22.314583813297137,6.801006284964599,0.9546336117647058
-2.8118626440568795,22.510628012595145,-3.128007484117355,22.314583813297137,6.832033218876529,0.9546336117647058
-2.8197771146742534,22.51431325691888,-3.128007484117355,22.314583813297137,6.841236546516167,0.9546336117647058
-2.8274005545850818,22.518289531949165,-3.128007484117355,22.314583813297137,6.850148843449284,0.9546336117647058
-2.8349988232446526,22.522290978230668,-3.128007484117355,22.314583813297137,6.859035969131167,0.9546336117647058
-2.8425730558600115,22.526316460556373,-3.128007484117355,22.314583813297137,6.867899058768861,0.9546336117647058
-2.8244978316882055,22.511912482893152,-3.128007484117355,22.314583813297137,6.846215034934573,0.9546336117647058
-2.8057353504601084,22.497035790791934,-3.128007484117355,22.314583813297137,6.82371486834197,0.9546336117647058
-2.7876328157110475,22.482659123705552,-3.128007484117355,22.314583813297137,6.802003533930858,0.9546336117647058
-2.7617931616940616,22.476019575886824,-3.128007484117355,22.314583813297137,6.772555080252085,0.9546336117647058
-2.730606907332005,22.47356665691872,-3.128007484117355,22.314583813297137,6.737631140526348,0.9546336117647058
-2.7132267438333644,22.45846761858097,-3.128007484117355,22.314583813297137,6.716642177366567,0.9546336117647058
-2.684888111694329,22.434607533482183,-3.128007484117355,22.314583813297137,6.68250368863004,0.9546336117647058
-2.6565732134196476,22.410723714518053,-3.128007484117355,22.314583813297137,6.648388933758816,0.9546336117647058
-2.628285158413181,22.386813052352505,-3.128007484117355,22.314583813297137,6.614301022088991,0.9546336117647058
-2.6000268530696666,22.36287264045291,-3.128007484117355,22.314583813297137,6.580242860153152,0.9546336117647058
-2.5718010584918387,22.3388997177872,-3.128007484117355,22.314583813297137,6.546217208983391,0.9546336117647058
-2.543610108902886,22.31489195013521,-3.128007484117355,22.314583813297137,6.512226402799839,0.9546336117647058
-2.491498354589564,22.27072607046901,-3.128007484117355,22.314583813297137,6.44941713516915,0.9546336117647058
-2.4389818486356214,22.225804970918134,-3.128007484117355,22.314583813297137,6.386074230226327,0.9546336117647058
-2.387319166666824,22.181190018885015,-3.128007484117355,22.314583813297137,6.323714034961267,0.9546336117647058
-2.3358848829692906,22.13634666855143,-3.128007484117355,22.314583813297137,6.261582237994983,0.9546336117647058
-2.2840668011375715,22.090727144841907,-3.128007484117355,22.314583813297137,6.198937757203476,0.9546336117647058
-2.231831870426407,22.046684441251614,-3.128007484117355,22.314583813297137,6.13600531346603,0.9546336117647058
-2.1279041886672445,22.093000204463642,-3.128007484117355,22.314583813297137,5.992380833180748,0.9546336117647058
-2.1067478536894937,22.137549295620893,-3.128007484117355,22.314583813297137,5.908843814306678,0.9546336117647058
-2.086474617118144,22.181408616845285,-3.128007484117355,22.314583813297137,5.825674351058552,0.9546336117647058
-2.0666218403000256,22.22484747830051,-3.128007484117355,22.314583813297137,5.7429253475752535,0.9546336117647058
-2.047345181564305,22.26751689309306,-3.128007484117355,22.314583813297137,5.661268005032104,0.9546336117647058
-2.0283366933215197,22.31011146596395,-3.128007484117355,22.314583813297137,5.579363290131019,0.9546336117647058
-2.0074310777071664,22.357696423204764,-3.128007484117355,22.314583813297137,5.487312762396646,0.9546336117647058
-1.9869542347645925,22.40504593633353,-3.128007484117355,22.314583813297137,5.395175464495104,0.9546336117647058
-1.9626456838549409,22.456033828867255,-3.128007484117355,22.314583813297137,5.299722001467384,0.9546336117647058
-1.9382082642731788,22.507150590072243,-3.128007484117355,22.314583813297137,5.2041396697682885,0.9546336117647058
-1.915539288683826,22.55669223584481,-3.128007484117355,22.314583813297137,5.109810239222601,0.9546336117647058
-1.8981280669669425,22.600782799182824,-3.128007484117355,22.314583813297137,5.02125410539036,0.9546336117647058
-1.882197948005504,22.641845631265575,-3.128007484117355,22.314583813297137,4.938303417044891,0.9546336117647058
-1.8667832485026787,22.682393043461147,-3.128007484117355,22.314583813297137,4.855868148586579,0.9546336117647058
-1.851887535774435,22.722421469736844,-3.128007484117355,22.314583813297137,4.773951866048106,0.9546336117647058
-1.8375144259949838,22.761927292622218,-3.128007484117355,22.314583813297137,4.692558186899928,0.9546336117647058
-1.8236673413330236,22.800907090399335,-3.128007484117355,22.314583813297137,4.611690532860012,0.9546336117647058
-1.8103507588096837,22.839356386036663,-3.128007484117355,22.314583813297137,4.531353380959883,0.9546336117647058
-1.8040128766301096,22.85632733914867,-3.128007484117355,22.314583813297137,4.496660642505922,0.9546336117647058
-1.797795281958301,22.87317800475266,-3.128007484117355,22.314583813297137,4.462088191559987,0.9546336117647058
-1.7916965129691889,22.88990984467364,-3.128007484117355,22.314583813297137,4.427634566297028,0.9546336117647058
-1.7857159619814418,22.906523466592983,-3.128007484117355,22.314583813297137,4.3932991590357275,0.9546336117647058
-1.7798530334900908,22.92301946601562,-3.128007484117355,22.314583813297137,4.359081374271134,0.9546336117647058
-1.7741091775512867,22.939396392885364,-3.128007484117355,22.314583813297137,4.324982662059414,0.9546336117647058
-1.771299789118137,22.9456856954413,-3.128007484117355,22.314583813297137,4.312893502482474,0.9546336117647058
-1.768474243155433,22.95218448408912,-3.128007484117355,22.314583813297137,4.300272642534701,0.9546336117647058
-1.765780643424586,22.958357997942674,-3.128007484117355,22.314583813297137,4.288299271660141,0.9546336117647058
-1.7631410953424034,22.96447746014751,-3.128007484117355,22.314583813297137,4.2763799524342865,0.9546336117647058
-1.7604794929097638,22.97081230526514,-3.128007484117355,22.314583813297137,4.263923036016701,0.9546336117647058
-1.7579425156974944,22.97682919659999,-3.128007484117355,22.314583813297137,4.252106287660841,0.9546336117647058
-1.7560372812119542,22.98066771670917,-3.128007484117355,22.314583813297137,4.245045624762213,0.9546336117647058
-1.7541794912036197,22.98445879234113,-3.128007484117355,22.314583813297137,4.238032406340804,0.9546336117647058
-1.7523663217159564,22.988205247452406,-3.128007484117355,22.314583813297137,4.231063808440077,0.9546336117647058
-1.750595763561265,22.991909091230696,-3.128007484117355,22.314583813297137,4.224137821872335,0.9546336117647058
-1.748865835074401,22.995572305341145,-3.128007484117355,22.314583813297137,4.217252464972437,0.9546336117647058
-1.7471718739717539,22.999199552067374,-3.128007484117355,22.314583813297137,4.210403075456766,0.9546336117647058
-1.7449416216811073,23.004909718480413,-3.128007484117355,22.314583813297137,4.198893052022713,0.9546336117647058
-1.742614305033786,23.010910277812442,-3.128007484117355,22.314583813297137,4.186770421390731,0.9546336117647058
-1.7401538125083027,23.01685068446023,-3.128007484117355,22.314583813297137,4.175030157721933,0.9546336117647058
-1.7378768144010426,23.02260759668975,-3.128007484117355,22.314583813297137,4.163473388471402,0.9546336117647058
-1.7360001304876604,23.028157523287696,-3.128007484117355,22.314583813297137,4.15180139057351,0.9546336117647058
-1.734241214452581,23.03339635344494,-3.128007484117355,22.314583813297137,4.140762703395258,0.9546336117647058
-1.7325164853400743,23.038600996679545,-3.128007484117355,22.314583813297137,4.129758203139628,0.9546336117647058
-1.7307710266438,23.044019698060225,-3.128007484117355,22.314583813297137,4.118217430459,0.9546336117647058
-1.7291010894098156,23.04916954941622,-3.128007484117355,22.314583813297137,4.107267722081994,0.9546336117647058
-1.7274573656955456,23.054293187252448,-3.128007484117355,22.314583813297137,4.096344227224755,0.9546336117647058
-1.7258314357949267,23.059592359837307,-3.128007484117355,22.314583813297137,4.084922983339948,0.9546336117647058
