"x1","x2","x3","x4","x5","x6"
-2.1272178100704173,22.145498637958745,-6.94374373337469,17.08700990976424,5.8535289729723265,0.9546336117647058
-2.12796635945806,22.144750088571104,-6.94374373337469,17.08700990976424,5.854277522359969,0.9546336117647058
-2.1280316661592367,22.144684781869927,-6.94374373337469,17.08700990976424,5.854342829061146,0.9546336117647058
-2.127578114906719,22.145138333122446,-6.94374373337469,17.08700990976424,5.853889277808628,0.9546336117647058
-2.1250660763438716,22.149583657311446,-6.94374373337469,17.08700990976424,5.846221810830479,0.9546336117647058
-2.122567591065559,22.154015428215843,-6.94374373337469,17.08700990976424,5.838567897136914,0.9546336117647058
-2.1200824436785863,22.158433861228847,-6.94374373337469,17.08700990976424,5.8309273213347375,0.9546336117647058
-2.1176102982445437,22.16283929228886,-6.94374373337469,17.08700990976424,5.823299747485531,0.9546336117647058
-2.1151508192644703,22.167232056894846,-6.94374373337469,17.08700990976424,5.815684840090333,0.9546336117647058
-2.1127041718071222,22.17161198997806,-6.94374373337469,17.08700990976424,5.808082764217898,0.9546336117647058
-2.123673062860364,22.150010027981878,-6.94374373337469,17.08700990976424,5.847406511554616,0.9546336117647058
-2.1348345673326703,22.128215452564465,-6.94374373337469,17.08700990976424,5.886922872311996,0.9546336117647058
-2.1461853136689433,22.10623163527941,-6.94374373337469,17.08700990976424,5.926628474936012,0.9546336117647058
-2.157722620140649,22.084061257852042,-6.94374373337469,17.08700990976424,5.966520637700389,0.9546336117647058
-2.1694439540949677,22.061706852926825,-6.94374373337469,17.08700990976424,6.006596827957955,0.9546336117647058
-2.1813473154409238,22.039170420558982,-6.94374373337469,17.08700990976424,6.046855045641577,0.9546336117647058
-2.248286824516136,22.062708689318235,-6.94374373337469,17.08700990976424,6.156069066914027,0.9546336117647058
-2.3401219655811225,22.14370930088237,-6.94374373337469,17.08700990976424,6.267108177628012,0.9546336117647058
-2.4324176242835955,22.223089423317255,-6.94374373337469,17.08700990976424,6.378478920256333,0.9546336117647058
-2.53074024400832,22.29644258469112,-6.94374373337469,17.08700990976424,6.4958766239425785,0.9546336117647058
-2.637211098952478,22.362807482390348,-6.94374373337469,17.08700990976424,6.621551448498679,0.9546336117647058
-2.735764507408609,22.435929855005725,-6.94374373337469,17.08700990976424,6.739179940941812,0.9546336117647058
-2.873913460349411,22.53557505836047,-6.94374373337469,17.08700990976424,6.903750462836596,0.9546336117647058
-3.014163956564307,22.63311871843247,-6.94374373337469,17.08700990976424,7.070422528013852,0.9546336117647058
-3.156515378311389,22.728561452970528,-6.94374373337469,17.08700990976424,7.23919551872488,0.9546336117647058
-3.3009675584841194,22.821903429080407,-6.94374373337469,17.08700990976424,7.4100692678639755,0.9546336117647058
-3.4475218665366576,22.91314327730585,-6.94374373337469,17.08700990976424,7.583045144887473,0.9546336117647058
-3.6248841916940586,22.973575108425663,-6.94374373337469,17.08700990976424,7.786829039016516,0.9546336117647058
-3.7601700399855336,23.041284271590158,-6.94374373337469,17.08700990976424,7.9446698852107875,0.9546336117647058
-3.894072040730734,23.110377282300746,-6.94374373337469,17.08700990976424,8.101126883858932,0.9546336117647058
-3.829486523944433,23.377957810542707,-6.94374373337469,17.08700990976424,8.059096364975705,0.9546336117647058
-3.782817680393162,23.627621665549494,-6.94374373337469,17.08700990976424,8.03498251932762,0.9546336117647058
-3.874513256086658,23.738921101311423,-6.94374373337469,17.08700990976424,8.149233092924401,0.9546336117647058
-3.9664736193465693,23.849955749506826,-6.94374373337469,17.08700990976424,8.26374845408768,0.9546336117647058
-4.013715236016948,23.910591481781232,-6.94374373337469,17.08700990976424,8.322976441072454,0.9546336117647058
-4.061804937281784,23.971539100955223,-6.94374373337469,17.08700990976424,8.383181398354008,0.9546336117647058
-4.109659991666806,24.031561395514977,-6.94374373337469,17.08700990976424,8.443022823053449,0.9546336117647058
-4.157844279842817,24.091254456283725,-6.94374373337469,17.08700990976424,8.503193481543885,0.9546336117647058
-4.20692278247858,24.15121327408671,-6.94374373337469,17.08700990976424,8.5643872401964,0.9546336117647058
-4.2558160966377,24.21019730887232,-6.94374373337469,17.08700990976424,8.625266924669983,0.9546336117647058
-4.294118701555179,24.25657262301894,-6.94374373337469,17.08700990976424,8.672978185855817,0.9546336117647058
-4.333360729980332,24.303168485151907,-6.94374373337469,17.08700990976424,8.721757756251641,0.9546336117647058
-4.372461077662475,24.348746056533873,-6.94374373337469,17.08700990976424,8.770266760202158,0.9546336117647058
-4.411984477579312,24.39390057568112,-6.94374373337469,17.08700990976424,8.819198816387381,0.9546336117647058
-4.45249365057161,24.43922929324693,-6.94374373337469,17.08700990976424,8.869245531350382,0.9546336117647058
-4.58620842552841,24.390192437354195,-6.94374373337469,17.08700990976424,9.012368962575586,0.9546336117647058
-4.76972966725694,24.239150397458445,-6.94374373337469,17.08700990976424,9.199499003968713,0.9546336117647058
-4.789608074838649,24.25291116320355,-6.94374373337469,17.08700990976424,9.223115096917326,0.9546336117647058
-4.808807351535984,24.266191088339,-6.94374373337469,17.08700990976424,9.245923173279259,0.9546336117647058
-4.828015500898382,24.279462140809386,-6.94374373337469,17.08700990976424,9.268740122306257,0.9546336117647058
-4.847918947219828,24.293197867814747,-6.94374373337469,17.08700990976424,9.292381253994611,0.9546336117647058
-4.867144967380473,24.3064510494869,-6.94374373337469,17.08700990976424,9.315216073819858,0.9546336117647058
-4.872639849968588,24.310235938851005,-6.94374373337469,17.08700990976424,9.321742042026433,0.9546336117647058
-4.8788223370203525,24.314493195245475,-6.94374373337469,17.08700990976424,9.329084500398961,0.9546336117647058
-4.884318644477897,24.318276659740167,-6.94374373337469,17.08700990976424,9.335611893474965,0.9546336117647058
-4.889815675934331,24.32205940023595,-6.94374373337469,17.08700990976424,9.342140010549857,0.9546336117647058
-4.896000673576084,24.32631414604044,-6.94374373337469,17.08700990976424,9.349484979512376,0.9546336117647058
-4.901499020810222,24.33009557075853,-6.94374373337469,17.08700990976424,9.356014412364972,0.9546336117647058
-4.876074457180412,24.31260118910932,-6.94374373337469,17.08700990976424,9.32582107774979,0.9546336117647058
-4.8513515326944905,24.295565139810243,-6.94374373337469,17.08700990976424,9.29645826798081,0.9546336117647058
-4.82595705387541,24.278040673350276,-6.94374373337469,17.08700990976424,9.266295018176363,0.9546336117647058
-4.800578011359731,24.26050077058693,-6.94374373337469,17.08700990976424,9.236147204675321,0.9546336117647058
-4.775899751231681,24.243420056929956,-6.94374373337469,17.08700990976424,9.206829059264216,0.9546336117647058
-4.750551262884452,24.225849599998153,-6.94374373337469,17.08700990976424,9.176711799931628,0.9546336117647058
-4.71290016941453,24.19970226129652,-6.94374373337469,17.08700990976424,9.131971992834824,0.9546336117647058
-4.675283721280911,24.173520277258582,-6.94374373337469,17.08700990976424,9.087266831074329,0.9546336117647058
-4.637702213898896,24.14730335246903,-6.94374373337469,17.08700990976424,9.042596610065445,0.9546336117647058
-4.60015584962073,24.121051284575618,-6.94374373337469,17.08700990976424,8.997961532160414,0.9546336117647058
-4.562644848585302,24.094763853439474,-6.94374373337469,17.08700990976424,8.953361817498127,0.9546336117647058
-4.525169178871126,24.068441090982073,-6.94374373337469,17.08700990976424,8.908797434157098,0.9546336117647058
-4.455685393308972,24.030047527599542,-6.94374373337469,17.08700990976424,8.827327278280459,0.9546336117647058
-4.209599925027261,24.167095675442518,-6.94374373337469,17.08700990976424,8.569126553981976,0.9546336117647058
-4.159687996113215,24.109130255411817,-6.94374373337469,17.08700990976424,8.507228254753482,0.9546336117647058
-4.109869147634032,24.051071754946257,-6.94374373337469,17.08700990976424,8.44542303595987,0.9546336117647058
-4.059771519291484,23.99213206285,-6.94374373337469,17.08700990976424,8.383210151600597,0.9546336117647058
-4.0104719225571,23.933554310639614,-6.94374373337469,17.08700990976424,8.321924184551797,0.9546336117647058
-3.9411449897979365,23.852084949174852,-6.94374373337469,17.08700990976424,8.235842110492946,0.9546336117647058
-3.8720177332737444,23.770415911475098,-6.94374373337469,17.08700990976424,8.149959712669107,0.9546336117647058
-3.8030637227748922,23.68857362774996,-6.94374373337469,17.08700990976424,8.064250560870653,0.9546336117647058
-3.7342573820862768,23.60658367421452,-6.94374373337469,17.08700990976424,7.978689078882487,0.9546336117647058
-3.665574034300767,23.52447072777589,-6.94374373337469,17.08700990976424,7.893250589797485,0.9546336117647058
-3.596989772427447,23.442258695425014,-6.94374373337469,17.08700990976424,7.807911186624735,0.9546336117647058
-3.519182397758673,23.34955026047095,-6.94374373337469,17.08700990976424,7.711157613717459,0.9546336117647058
-3.4419691636405414,23.257407656460177,-6.94374373337469,17.08700990976424,7.615127067063226,0.9546336117647058
-3.364231531955248,23.16462947852238,-6.94374373337469,17.08700990976424,7.518443237139643,0.9546336117647058
-3.286491739889949,23.07185346096447,-6.94374373337469,17.08700990976424,7.421757246836164,0.9546336117647058
-3.209273083826899,22.979716278898202,-6.94374373337469,17.08700990976424,7.325721278237358,0.9546336117647058
-3.1493265806788306,22.86914697242045,-6.94374373337469,17.08700990976424,7.246828576853663,0.9546336117647058
-3.1705715353815718,22.676226236595994,-6.94374373337469,17.08700990976424,7.248998447620275,0.9546336117647058
-3.0648282077465563,22.609133811613987,-6.94374373337469,17.08700990976424,7.1240511503481,0.9546336117647058
-2.960782022043837,22.541504216193275,-6.94374373337469,17.08700990976424,7.00092988071084,0.9546336117647058
-2.857742628367591,22.472867828743208,-6.94374373337469,17.08700990976424,6.878815403102823,0.9546336117647058
-2.755028200389198,22.402746504095155,-6.94374373337469,17.08700990976424,6.756897005496308,0.9546336117647058
-2.650909537471205,22.3351893859425,-6.94374373337469,17.08700990976424,6.6337032585904305,0.9546336117647058
-2.6176762843298778,22.31390397884656,-6.94374373337469,17.08700990976424,6.594412377458221,0.9546336117647058
-2.58709995393951,22.291121620499943,-6.94374373337469,17.08700990976424,6.5579073047729946,0.9546336117647058
-2.5559525493052546,22.267750364940007,-6.94374373337469,17.08700990976424,6.520702272104642,0.9546336117647058
-2.5248909509334228,22.244293303089705,-6.94374373337469,17.08700990976424,6.483583045726546,0.9546336117647058
-2.494564399382175,22.22126116591241,-6.94374373337469,17.08700990976424,6.4473277518716845,0.9546336117647058
-2.4636757942906735,22.19763111078074,-6.94374373337469,17.08700990976424,6.410381518774643,0.9546336117647058
-2.4515692393880215,22.18885817878943,-6.94374373337469,17.08700990976424,6.395955021231487,0.9546336117647058
-2.4388391185697103,22.179548841220175,-6.94374373337469,17.08700990976424,6.380776072069886,0.9546336117647058
-2.4267742186958143,22.17073425420987,-6.94374373337469,17.08700990976424,6.366391229545622,0.9546336117647058
-2.414729884393756,22.161899101617173,-6.94374373337469,17.08700990976424,6.352026952603699,0.9546336117647058
-2.4020641653778942,22.15252536224392,-6.94374373337469,17.08700990976424,6.336912405245891,0.9546336117647058
-2.390060781752534,22.143649258963038,-6.94374373337469,17.08700990976424,6.322589078992004,0.9546336117647058
-2.37807764685862,22.13475290696107,-6.94374373337469,17.08700990976424,6.308286001459094,0.9546336117647058
-2.3654753790269103,22.125315716402177,-6.94374373337469,17.08700990976424,6.293234905286589,0.9546336117647058
-2.3535325415867616,22.116379066945363,-6.94374373337469,17.08700990976424,6.2789721252082344,0.9546336117647058
-2.3416096197394367,22.10742250189496,-6.94374373337469,17.08700990976424,6.26472926072327,0.9546336117647058
-2.3290698036669255,22.097922859574343,-6.94374373337469,17.08700990976424,6.249740616311835,0.9546336117647058
-2.3171865063481074,22.08892666999077,-6.94374373337469,17.08700990976424,6.235537376359455,0.9546336117647058
-2.305322787019282,22.079910902414216,-6.94374373337469,17.08700990976424,6.221353714399601,0.9546336117647058
-2.292844410100275,22.070349820928897,-6.94374373337469,17.08700990976424,6.206426509151357,0.9546336117647058
-2.281019642826063,22.06129510128909,-6.94374373337469,17.08700990976424,6.192281799253138,0.9546336117647058
-2.269214119591725,22.052221137631125,-6.94374373337469,17.08700990976424,6.178156333371651,0.9546336117647058
-2.2567961811357637,22.042599617629385,-6.94374373337469,17.08700990976424,6.163289566634712,0.9546336117647058
-2.2450288572006922,22.033487454477328,-6.94374373337469,17.08700990976424,6.149202300240315,0.9546336117647058
-2.226984354844592,22.019052755262244,-6.94374373337469,17.08700990976424,6.127548997915348,0.9546336117647058
-2.2083452044556617,22.004052730394935,-6.94374373337469,17.08700990976424,6.105172163251669,0.9546336117647058
-2.2000347589455074,22.013716477016676,-6.94374373337469,17.08700990976424,6.083586488880659,0.9546336117647058
-2.1929179715740794,22.026246464461735,-6.94374373337469,17.08700990976424,6.0620345016844865,0.9546336117647058
-2.1856537511430374,22.0391172132788,-6.94374373337469,17.08700990976424,6.03981953879952,0.9546336117647058
