"x1","x2","x3","x4","x5","x6"
-1.7297126681602255,23.639176728237846,-1.479683305983703,27.111002847690642,2.532895921082745,0.9546336117647058
-1.716943961333387,23.614246365541284,-1.479683305983703,27.111002847690642,2.620658068173653,0.9546336117647058
-1.7051409921923348,23.588350265127964,-1.479683305983703,27.111002847690642,2.709385952981311,0.9546336117647058
-1.69426613478284,23.561526052962893,-1.479683305983703,27.111002847690642,2.799041949540684,0.9546336117647058
-1.6843028876633659,23.533790230485415,-1.479683305983703,27.111002847690642,2.8896095564124877,0.9546336117647058
-1.6752337533750161,23.50516029464416,-1.479683305983703,27.111002847690642,2.981071276648073,0.9546336117647058
-1.6670423645875951,23.47565261390912,-1.479683305983703,27.111002847690642,3.0734107417774634,0.9546336117647058
-1.6574720246278578,23.436890813413797,-1.479683305983703,27.111002847690642,3.1927261120090913,0.9546336117647058
-1.6492441107316513,23.396786586796836,-1.479683305983703,27.111002847690642,3.3133839083623764,0.9546336117647058
-1.6423402081365692,23.35535834885279,-1.479683305983703,27.111002847690642,3.435365716042723,0.9546336117647058
-1.6422733100903706,23.307093106312003,-1.479683305983703,27.111002847690642,3.564184528319796,0.9546336117647058
-1.6304207114004878,23.270613564466,-1.479683305983703,27.111002847690642,3.681217639902086,0.9546336117647058
-1.6199663270996614,23.232735808210858,-1.479683305983703,27.111002847690642,3.799648965893514,0.9546336117647058
-1.6113387765610092,23.194964503801483,-1.479683305983703,27.111002847690642,3.914751697249703,0.9546336117647058
-1.6039724590141633,23.155931966389595,-1.479683305983703,27.111002847690642,4.031115661608398,0.9546336117647058
-1.5978529259268068,23.115652644509844,-1.479683305983703,27.111002847690642,4.148726410434934,0.9546336117647058
-1.5929667125337117,23.07414000292922,-1.479683305983703,27.111002847690642,4.267570478962321,0.9546336117647058
-1.589301611421849,23.03140624906209,-1.479683305983703,27.111002847690642,4.387635659776145,0.9546336117647058
-1.5868520854635078,22.987456920047773,-1.479683305983703,27.111002847690642,4.508916415737179,0.9546336117647058
-1.6547022919636225,22.890994086304037,-1.479683305983703,27.111002847690642,4.653066962764684,0.9546336117647058
-1.6851411702350525,22.83174925224658,-1.479683305983703,27.111002847690642,4.760321724384814,0.9546336117647058
-1.6934922709407259,22.79478552427319,-1.479683305983703,27.111002847690642,4.844973165641907,0.9546336117647058
-1.7024139588945215,22.75725120907312,-1.479683305983703,27.111002847690642,4.930195194125607,0.9546336117647058
-1.7119542507700563,22.718904961388922,-1.479683305983703,27.111002847690642,5.016551369372332,0.9546336117647058
-1.8161627904821995,22.586083794428173,-1.479683305983703,27.111002847690642,5.197060249616544,0.9546336117647058
-1.8675280054258572,22.525632137047246,-1.479683305983703,27.111002847690642,5.272655978107739,0.9546336117647058
-1.8753436113853672,22.50892341721282,-1.479683305983703,27.111002847690642,5.30418655477345,0.9546336117647058
-1.8869549006958768,22.488225685466176,-1.479683305983703,27.111002847690642,5.340028357630326,0.9546336117647058
-1.8978189726153794,22.468275171109067,-1.479683305983703,27.111002847690642,5.3751229430976375,0.9546336117647058
-1.9336733161182336,22.423527713730937,-1.479683305983703,27.111002847690642,5.434692257306992,0.9546336117647058
-1.9513361973652956,22.39677839004592,-1.479683305983703,27.111002847690642,5.476585652102155,0.9546336117647058
-1.9598731560596194,22.386694802851494,-1.479683305983703,27.111002847690642,5.489246953528086,0.9546336117647058
-1.9696237971943775,22.375204204654118,-1.479683305983703,27.111002847690642,5.503637480235911,0.9546336117647058
-1.972563892154228,22.370717481194152,-1.479683305983703,27.111002847690642,5.510701917927381,0.9546336117647058
-1.975431122155972,22.366303622692293,-1.479683305983703,27.111002847690642,5.517693490660749,0.9546336117647058
-1.9783871279603793,22.36160765982524,-1.479683305983703,27.111002847690642,5.525289382038242,0.9546336117647058
-1.9811246463670296,22.35732351291844,-1.479683305983703,27.111002847690642,5.5321512431765285,0.9546336117647058
-1.9813007052961145,22.358694082489503,-1.479683305983703,27.111002847690642,5.528202959373977,0.9546336117647058
-1.9812483436141788,22.360486401234084,-1.479683305983703,27.111002847690642,5.523510712118956,0.9546336117647058
-1.9812821210704206,22.36199925227796,-1.479683305983703,27.111002847690642,5.519420146843574,0.9546336117647058
-1.9812506094863727,22.36357739236212,-1.479683305983703,27.111002847690642,5.515264292527906,0.9546336117647058
-1.9810024144489953,22.36556554446212,-1.479683305983703,27.111002847690642,5.510376211917462,0.9546336117647058
-1.9808494708899969,22.367265116521217,-1.479683305983703,27.111002847690642,5.506098925626857,0.9546336117647058
-1.9775654255630428,22.37596236159847,-1.479683305983703,27.111002847690642,5.48837968073931,0.9546336117647058
-1.974083776696157,22.385050538778096,-1.479683305983703,27.111002847690642,5.469947289470445,0.9546336117647058
-1.9707129965382233,22.393834518686187,-1.479683305983703,27.111002847690642,5.452141309752037,0.9546336117647058
-1.9673041701084717,22.402656544866044,-1.479683305983703,27.111002847690642,5.434297283761858,0.9546336117647058
-1.9637114172503862,22.411855826036664,-1.479683305983703,27.111002847690642,5.415753788501954,0.9546336117647058
-1.9602360655083508,22.420744377527363,-1.479683305983703,27.111002847690642,5.3978432372009255,0.9546336117647058
-1.9527756016706377,22.438837912302485,-1.479683305983703,27.111002847690642,5.362027917084024,0.9546336117647058
-1.9453420511170374,22.456904533793335,-1.479683305983703,27.111002847690642,5.326239510251382,0.9546336117647058
-1.9317662060128944,22.481113449834574,-1.479683305983703,27.111002847690642,5.284308808868328,0.9546336117647058
-1.9223083717439922,22.501204355040432,-1.479683305983703,27.111002847690642,5.246496118320638,0.9546336117647058
-1.9155417391150475,22.5186040586062,-1.479683305983703,27.111002847690642,5.211374629413017,0.9546336117647058
-1.9088096175287737,22.535969251129202,-1.479683305983703,27.111002847690642,5.176287651548166,0.9546336117647058
-1.897383487967212,22.56537493700008,-1.479683305983703,27.111002847690642,5.116916037735562,0.9546336117647058
-1.8860335067686456,22.59489780307132,-1.479683305983703,27.111002847690642,5.057105029443596,0.9546336117647058
-1.856042294559796,22.64286857158997,-1.479683305983703,27.111002847690642,4.979168332983214,0.9546336117647058
-1.8396749726547474,22.677215449826885,-1.479683305983703,27.111002847690642,4.914855526804509,0.9546336117647058
-1.830947807741584,22.704115499585267,-1.479683305983703,27.111002847690642,4.857667334825384,0.9546336117647058
-1.8226608152613486,22.73038204788103,-1.479683305983703,27.111002847690642,4.801434858587801,0.9546336117647058
-1.812312346739767,22.763929944395663,-1.479683305983703,27.111002847690642,4.729221248599841,0.9546336117647058
-1.8023020616274765,22.797139656989728,-1.479683305983703,27.111002847690642,4.657345822532421,0.9546336117647058
-1.7926344262654283,22.83000671984272,-1.479683305983703,27.111002847690642,4.585813046206066,0.9546336117647058
-1.765411439904188,22.88042913369395,-1.479683305983703,27.111002847690642,4.4967249188815,0.9546336117647058
-1.7176976218570044,22.95134237922995,-1.479683305983703,27.111002847690642,4.387145959872148,0.9546336117647058
-1.7156423649144292,22.976597063659995,-1.479683305983703,27.111002847690642,4.323225561968715,0.9546336117647058
-1.7134135057684663,23.01111179272352,-1.479683305983703,27.111002847690642,4.2349010483213885,0.9546336117647058
-1.6980303223618405,23.058587517481993,-1.479683305983703,27.111002847690642,4.13393775325806,0.9546336117647058
-1.6801351274835667,23.108768582270514,-1.479683305983703,27.111002847690642,4.029946903885728,0.9546336117647058
-1.6866924524647326,23.134497127194884,-1.479683305983703,27.111002847690642,3.9504085743775317,0.9546336117647058
-1.6934003179512431,23.159881803046055,-1.479683305983703,27.111002847690642,3.87153632822149,0.9546336117647058
-1.7003666173825662,23.185201373507944,-1.479683305983703,27.111002847690642,3.7924069731757637,0.9546336117647058
-1.7040486318177694,23.201238872416777,-1.479683305983703,27.111002847690642,3.74350361781453,0.9546336117647058
-1.7077426816407104,23.217071007335804,-1.479683305983703,27.111002847690642,3.6951278407220363,0.9546336117647058
-1.7115666943665895,23.23296650797563,-1.479683305983703,27.111002847690642,3.6463664836298078,0.9546336117647058
-1.7154721314119374,23.248780584295393,-1.479683305983703,27.111002847690642,3.5976865508576354,0.9546336117647058
-1.7194050131935024,23.264373887309073,-1.479683305983703,27.111002847690642,3.5495496056704896,0.9546336117647058
-1.7234923321392925,23.28000608171855,-1.479683305983703,27.111002847690642,3.5010515548086056,0.9546336117647058
-1.7223748565739974,23.284603471403138,-1.479683305983703,27.111002847690642,3.4906543081029966,0.9546336117647058
-1.7214113508492401,23.289240219809287,-1.479683305983703,27.111002847690642,3.47989548839689,0.9546336117647058
-1.7204696973666778,23.293661787410656,-1.479683305983703,27.111002847690642,3.4696740637745016,0.9546336117647058
-1.7196097071859757,23.2980016917098,-1.479683305983703,27.111002847690642,3.4595343024543554,0.9546336117647058
-1.718890712808774,23.30239392876745,-1.479683305983703,27.111002847690642,3.449019994096746,0.9546336117647058
-1.7181796799480202,23.3065848757464,-1.479683305983703,27.111002847690642,3.4390291900967718,0.9546336117647058
-1.7181820253495101,23.311995730084266,-1.479683305983703,27.111002847690642,3.4245963359484484,0.9546336117647058
-1.7183042015400338,23.317480082195768,-1.479683305983703,27.111002847690642,3.409767769747533,0.9546336117647058
-1.7184126721769628,23.322784811298472,-1.479683305983703,27.111002847690642,3.3954410408343554,0.9546336117647058
-1.718571820499767,23.32803886271506,-1.479683305983703,27.111002847690642,3.3811649896073055,0.9546336117647058
-1.718846063103463,23.333371148412606,-1.479683305983703,27.111002847690642,3.366488489820358,0.9546336117647058
-1.7190993404679584,23.338531070786953,-1.479683305983703,27.111002847690642,3.3523065676355412,0.9546336117647058
-1.718053898949861,23.341123140801802,-1.479683305983703,27.111002847690642,3.3471367833891206,0.9546336117647058
-1.7171446300401985,23.343772366770295,-1.479683305983703,27.111002847690642,3.341587628910121,0.9546336117647058
-1.7162315184080703,23.34623210689914,-1.479683305983703,27.111002847690642,3.336550174549719,0.9546336117647058
-1.7153799543961132,23.348630299407798,-1.479683305983703,27.111002847690642,3.331574267809511,0.9546336117647058
-1.7146541082513718,23.351096102611287,-1.479683305983703,27.111002847690642,3.326208536095516,0.9546336117647058
-1.713913755883995,23.353383083475286,-1.479683305983703,27.111002847690642,3.3213438409999396,0.9546336117647058
-1.7158854749089616,23.360497806868498,-1.479683305983703,27.111002847690642,3.299085046496312,0.9546336117647058
-1.7177998796469864,23.367476515984965,-1.479683305983703,27.111002847690642,3.2772844805483556,0.9546336117647058
-1.719798623455199,23.374564214586457,-1.479683305983703,27.111002847690642,3.2550527108364324,0.9546336117647058
-1.721812866594577,23.38163641385561,-1.479683305983703,27.111002847690642,3.2328364404568735,0.9546336117647058
-1.723772466687027,23.38856992760855,-1.479683305983703,27.111002847690642,3.21108106987245,0.9546336117647058
-1.72582338884376,23.39560544785771,-1.479683305983703,27.111002847690642,3.1889014785128493,0.9546336117647058
-1.7278940588049645,23.40262122030097,-1.479683305983703,27.111002847690642,3.166741634959166,0.9546336117647058
-1.7269020416834961,23.412506351263612,-1.479683305983703,27.111002847690642,3.1420346471650404,0.9546336117647058
-1.6958100768279527,23.452684758520444,-1.479683305983703,27.111002847690642,3.0867121687977552,0.9546336117647058
-1.7347845656243153,23.422796712123656,-1.479683305983703,27.111002847690642,3.1014561440841266,0.9546336117647058
-1.7368618031046277,23.4296125884794,-1.479683305983703,27.111002847690642,3.079818410896899,0.9546336117647058
