"x1","x2","x3","x4","x5","x6"
-1.9428873846739265,23.875490914699025,-0.7588165288324676,24.47672864052875,1.5474335360736526,0.9546336117647058
-1.9333017930268124,23.872510150347818,-0.7588165288324676,24.47672864052875,1.5713582285562897,0.9546336117647058
-1.9239558835946629,23.86928970370265,-0.7588165288324676,24.47672864052875,1.5955226033329206,0.9546336117647058
-1.9148322546207388,23.865846976535266,-0.7588165288324676,24.47672864052875,1.6199092586317425,0.9546336117647058
-1.905920201095885,23.862192673866268,-0.7588165288324676,24.47672864052875,1.644507489432202,0.9546336117647058
-1.8979022365726081,23.85764428215193,-0.7588165288324676,24.47672864052875,1.669999809277984,0.9546336117647058
-1.8812889642356776,23.847578247751635,-0.7588165288324676,24.47672864052875,1.7245314141727344,0.9546336117647058
-1.8643829038835233,23.837611597814867,-0.7588165288324676,24.47672864052875,1.7792858488829184,0.9546336117647058
-1.847969928896289,23.827345237790528,-0.7588165288324676,24.47672864052875,1.8340177794017167,0.9546336117647058
-1.8319057035053614,23.816730116330305,-0.7588165288324676,24.47672864052875,1.8890984713563985,0.9546336117647058
-1.8160506941469396,23.805712457536,-0.7588165288324676,24.47672864052875,1.9449039149241008,0.9546336117647058
-1.800629303069315,23.794454508284467,-0.7588165288324676,24.47672864052875,2.000627434670084,0.9546336117647058
-1.7655860167031792,23.77014592755023,-0.7588165288324676,24.47672864052875,2.123855799040549,0.9546336117647058
-1.7316892443790413,23.744884160564087,-0.7588165288324676,24.47672864052875,2.2477151353839626,0.9546336117647058
-1.6986605389436935,23.718560997805188,-0.7588165288324676,24.47672864052875,2.372958081779086,0.9546336117647058
-1.66658032562763,23.691289342759685,-0.7588165288324676,24.47672864052875,2.499149520460795,0.9546336117647058
-1.6340174247708052,23.6646937037201,-0.7588165288324676,24.47672864052875,2.624342728857651,0.9546336117647058
-1.600585681735901,23.638773578238734,-0.7588165288324676,24.47672864052875,2.749182637975179,0.9546336117647058
-1.5694933992009203,23.612833934429887,-0.7588165288324676,24.47672864052875,2.870175494072895,0.9546336117647058
-1.5392271326569027,23.58606827528071,-0.7588165288324676,24.47672864052875,2.9919943655109638,0.9546336117647058
-1.5097600125040822,23.558503469665588,-0.7588165288324676,24.47672864052875,3.1146123834149133,0.9546336117647058
-1.4888763904649918,23.52235516588007,-0.7588165288324676,24.47672864052875,3.2458138994892796,0.9546336117647058
-1.6187172857752143,23.335482344687303,-0.7588165288324676,24.47672864052875,3.5277399329708783,0.9546336117647058
-1.6094398541492545,23.287727850473427,-0.7588165288324676,24.47672864052875,3.6705476394735674,0.9546336117647058
-1.5999268097486996,23.246975468694,-0.7588165288324676,24.47672864052875,3.795075733778721,0.9546336117647058
-1.5918087053803571,23.20482814686653,-0.7588165288324676,24.47672864052875,3.9209987681319127,0.9546336117647058
-1.5850744288673675,23.16129699717176,-0.7588165288324676,24.47672864052875,4.048305630352379,0.9546336117647058
-1.5797135052615578,23.11639249456064,-0.7588165288324676,24.47672864052875,4.176985845489174,0.9546336117647058
-1.575716075930977,23.070124497667162,-0.7588165288324676,24.47672864052875,4.307029554908289,0.9546336117647058
-1.5730728340722968,23.02250231329632,-0.7588165288324676,24.47672864052875,4.438427451804706,0.9546336117647058
-1.5745413252312472,22.994354480537318,-0.7588165288324676,24.47672864052875,4.511040855058072,0.9546336117647058
-1.5762636974083426,22.96575943817256,-0.7588165288324676,24.47672864052875,4.584423682196099,0.9546336117647058
-1.5944939758324614,22.92084981814929,-0.7588165288324676,24.47672864052875,4.67379887271365,0.9546336117647058
-1.6854617813958264,22.803202670943023,-0.7588165288324676,24.47672864052875,4.835911590414178,0.9546336117647058
-1.694480317350278,22.767311464804624,-0.7588165288324676,24.47672864052875,4.916590581325732,0.9546336117647058
-1.7039182696200967,22.731194170913586,-0.7588165288324676,24.47672864052875,4.997173445710916,0.9546336117647058
-1.7075847033155744,22.72752773721811,-0.7588165288324676,24.47672864052875,5.000839879406394,0.9546336117647058
-1.7110570481441867,22.724055392389495,-0.7588165288324676,24.47672864052875,5.004312224235006,0.9546336117647058
-1.7143464114927651,22.720766029040917,-0.7588165288324676,24.47672864052875,5.007601587583585,0.9546336117647058
-1.7174850909202268,22.71762734961346,-0.7588165288324676,24.47672864052875,5.010740267011046,0.9546336117647058
-1.8422438722569963,22.592868568276685,-0.7588165288324676,24.47672864052875,5.135499048347816,0.9546336117647058
-1.8491787940259181,22.585933646507765,-0.7588165288324676,24.47672864052875,5.142433970116738,0.9546336117647058
-1.8485927919381853,22.595219433907364,-0.7588165288324676,24.47672864052875,5.118648540164716,0.9546336117647058
-1.8487305651827768,22.603781445973162,-0.7588165288324676,24.47672864052875,5.095586885546476,0.9546336117647058
-1.8456726387331752,22.615539157734297,-0.7588165288324676,24.47672864052875,5.069329531232891,0.9546336117647058
-1.8445492399231527,22.625362341855784,-0.7588165288324676,24.47672864052875,5.045006704558957,0.9546336117647058
-1.8438591877605726,22.634752179329713,-0.7588165288324676,24.47672864052875,5.021117224532535,0.9546336117647058
-1.833886236163338,22.65342491623821,-0.7588165288324676,24.47672864052875,4.987944845071591,0.9546336117647058
-1.8239472109971375,22.681343497714117,-0.7588165288324676,24.47672864052875,4.93006033565391,0.9546336117647058
-1.8162827862125015,22.70718080737114,-0.7588165288324676,24.47672864052875,4.873934883776154,0.9546336117647058
-1.808830941280152,22.732612208265497,-0.7588165288324676,24.47672864052875,4.818537554939997,0.9546336117647058
-1.8015062763939036,22.757916429213907,-0.7588165288324676,24.47672864052875,4.763267406049764,0.9546336117647058
-1.7942282184389229,22.783367372633343,-0.7588165288324676,24.47672864052875,4.70752832040955,0.9546336117647058
-1.7234416242550004,22.872133523113618,-0.7588165288324676,24.47672864052875,4.58879624198741,0.9546336117647058
-1.7076401809710617,22.913067679512878,-0.7588165288324676,24.47672864052875,4.505974229325358,0.9546336117647058
-1.7057162086493758,22.940124364948765,-0.7588165288324676,24.47672864052875,4.437029687626688,0.9546336117647058
-1.7039868123953816,22.966986474315576,-0.7588165288324676,24.47672864052875,4.368279721997068,0.9546336117647058
-1.6982266514335755,22.997879348388622,-0.7588165288324676,24.47672864052875,4.295498991661192,0.9546336117647058
-1.6554467327244908,23.065791980207173,-0.7588165288324676,24.47672864052875,4.185698503579804,0.9546336117647058
-1.6606673235271034,23.08570410251202,-0.7588165288324676,24.47672864052875,4.123898525012115,0.9546336117647058
-1.6678040298906263,23.11239989455873,-0.7588165288324676,24.47672864052875,4.040815234150039,0.9546336117647058
-1.6751188630550709,23.138917559799577,-0.7588165288324676,24.47672864052875,3.957910070093807,0.9546336117647058
-1.6826335284410585,23.165235392812956,-0.7588165288324676,24.47672864052875,3.8752047382650376,0.9546336117647058
-1.690368490336656,23.191332929309542,-0.7588165288324676,24.47672864052875,3.792719702953053,0.9546336117647058
-1.6983427917465952,23.217191126234226,-0.7588165288324676,24.47672864052875,3.7104740072129783,0.9546336117647058
-1.706574155423402,23.242792260978973,-0.7588165288324676,24.47672864052875,3.6284853736528273,0.9546336117647058
-1.7113119984093452,23.259707216979674,-0.7588165288324676,24.47672864052875,3.575482418410277,0.9546336117647058
-1.716088339504371,23.27639034630254,-0.7588165288324676,24.47672864052875,3.5230335041244922,0.9546336117647058
-1.7210325463450764,23.29309893843226,-0.7588165288324676,24.47672864052875,3.4702369127529002,0.9546336117647058
-1.7260899646833563,23.309694319052443,-0.7588165288324676,24.47672864052875,3.4175535328908553,0.9546336117647058
-1.731199873294048,23.326043880836664,-0.7588165288324676,24.47672864052875,3.3654381861437157,0.9546336117647058
-1.736501738180434,23.3423948149046,-0.7588165288324676,24.47672864052875,3.3129992528339107,0.9546336117647058
-1.7366820127376303,23.349367697142014,-0.7588165288324676,24.47672864052875,3.294104442275538,0.9546336117647058
-1.736878992883654,23.356130545224723,-0.7588165288324676,24.47672864052875,3.275741880150791,0.9546336117647058
-1.7372299200039236,23.36293277489438,-0.7588165288324676,24.47672864052875,3.257017722160161,0.9546336117647058
-1.7376596977836076,23.369656153903843,-0.7588165288324676,24.47672864052875,3.238372414829718,0.9546336117647058
-1.7380929907677862,23.376182689146166,-0.7588165288324676,24.47672864052875,3.2202461655453627,0.9546336117647058
-1.7386716144279273,23.382757222273547,-0.7588165288324676,24.47672864052875,3.2017497040970166,0.9546336117647058
-1.7373510168574116,23.386011105462163,-0.7588165288324676,24.47672864052875,3.195273678118954,0.9546336117647058
-1.7361260590387433,23.389169348898868,-0.7588165288324676,24.47672864052875,3.1888932918928043,0.9546336117647058
-1.734990990410029,23.392237703145533,-0.7588165288324676,24.47672864052875,3.1826027948566766,0.9546336117647058
-1.7339404647885854,23.395221514384865,-0.7588165288324676,24.47672864052875,3.1763968408278878,0.9546336117647058
-1.7329694914993,23.398125773291977,-0.7588165288324676,24.47672864052875,3.1702704391313254,0.9546336117647058
-1.7320733859666497,23.400955164442387,-0.7588165288324676,24.47672864052875,3.164218905191468,0.9546336117647058
-1.7332436298864804,23.4069380773076,-0.7588165288324676,24.47672864052875,3.1463140640052583,0.9546336117647058
-1.7343761751903832,23.41276536022602,-0.7588165288324676,24.47672864052875,3.128887067044805,0.9546336117647058
-1.7193289420889613,23.434965750110436,-0.7588165288324676,24.47672864052875,3.0947647488394106,0.9546336117647058
-1.6988963021540042,23.462551546827257,-0.7588165288324676,24.47672864052875,3.055257023801615,0.9546336117647058
-1.6996574259188957,23.468750251281417,-0.7588165288324676,24.47672864052875,3.037458605305429,0.9546336117647058
-1.7004965044446674,23.47506432953509,-0.7588165288324676,24.47672864052875,3.0192225987307775,0.9546336117647058
-1.7031062300210513,23.486567588926093,-0.7588165288324676,24.47672864052875,2.984197696976759,0.9546336117647058
-1.7058116930437568,23.498168439404537,-0.7588165288324676,24.47672864052875,2.948752989856371,0.9546336117647058
-1.70851610529226,23.50957701285652,-0.7588165288324676,24.47672864052875,2.913822774041382,0.9546336117647058
-1.7112725769503099,23.520933526228912,-0.7588165288324676,24.47672864052875,2.8789446183059977,0.9546336117647058
-1.7141374577535837,23.532374959015925,-0.7588165288324676,24.47672864052875,2.8436593288770258,0.9546336117647058
-1.7170058914045767,23.543619510390855,-0.7588165288324676,24.47672864052875,2.8088931351390864,0.9546336117647058
-1.717425247731869,23.548613353798903,-0.7588165288324676,24.47672864052875,2.794877291920597,0.9546336117647058
-1.71794889803244,23.553696231795218,-0.7588165288324676,24.47672864052875,2.7804501998348705,0.9546336117647058
-1.7184616641436383,23.558596665418534,-0.7588165288324676,24.47672864052875,2.766527766401083,0.9546336117647058
-1.7190181773493003,23.56345335194697,-0.7588165288324676,24.47672864052875,2.752649080062171,0.9546336117647058
-1.7196736339842755,23.568404423607554,-0.7588165288324676,24.47672864052875,2.738353794312145,0.9546336117647058
-1.720310315616951,23.57318094170335,-0.7588165288324676,24.47672864052875,2.724555276405927,0.9546336117647058
-1.7242146089740789,23.58532291898029,-0.7588165288324676,24.47672864052875,2.6856695139765208,0.9546336117647058
-1.728241332654544,23.597535794490938,-0.7588165288324676,24.47672864052875,2.6463906390344687,0.9546336117647058
-1.7322731649351155,23.60955023283431,-0.7588165288324676,24.47672864052875,2.6076324155386352,0.9546336117647058
-1.8049538013686117,23.5529158670187,-0.7588165288324676,24.47672864052875,2.6375229962017768,0.9546336117647058
-1.8106326997482753,23.56347656781157,-0.7588165288324676,24.47672864052875,2.599896295977502,0.9546336117647058
