"x1","x2","x3","x4","x5","x6"
-1.8015999447270756,22.808088187698743,-3.794294367609272,20.60025540138389,4.629319935039343,0.9546336117647058
-1.8143147833314748,22.77062729310444,-3.794294367609272,20.60025540138389,4.708024257338243,0.9546336117647058
-1.827738455901697,22.73245756390971,-3.794294367609272,20.60025540138389,4.78743741423818,0.9546336117647058
-1.8419761028805888,22.69328053300967,-3.794294367609272,20.60025540138389,4.86818008712203,0.9546336117647058
-1.8568079774802015,22.653702602417745,-3.794294367609272,20.60025540138389,4.9490014454188005,0.9546336117647058
-1.8783252290219128,22.599899480943414,-3.794294367609272,20.60025540138389,5.0566143514767115,0.9546336117647058
-1.905303331861755,22.540828836733603,-3.794294367609272,20.60025540138389,5.169172565991153,0.9546336117647058
-1.927458942223998,22.486387356435927,-3.794294367609272,20.60025540138389,5.277423830872265,0.9546336117647058
-1.9595726370398676,22.421987791683335,-3.794294367609272,20.60025540138389,5.39563318020812,0.9546336117647058
-1.9845891082017522,22.36487877914705,-3.794294367609272,20.60025540138389,5.506229763048458,0.9546336117647058
-2.0108733259492246,22.30630869145855,-3.794294367609272,20.60025540138389,5.618609635319405,0.9546336117647058
-2.0339857759668325,22.2561302426957,-3.794294367609272,20.60025540138389,5.713898083132538,0.9546336117647058
-2.0579059991391766,22.205144020757956,-3.794294367609272,20.60025540138389,5.8099943041185025,0.9546336117647058
-2.082630436707742,22.15335358439463,-3.794294367609272,20.60025540138389,5.906894739521845,0.9546336117647058
-2.1081565260441657,22.10076150144065,-3.794294367609272,20.60025540138389,6.004596824057466,0.9546336117647058
-2.1886204619887604,22.182693569505794,-3.794294367609272,20.60025540138389,6.103104760950075,0.9546336117647058
-2.2935835708342918,22.24012646988128,-3.794294367609272,20.60025540138389,6.226111868073762,0.9546336117647058
-2.388720247754881,22.229667712035003,-3.794294367609272,20.60025540138389,6.330657201255057,0.9546336117647058
-2.43628497789941,22.267940872454112,-3.794294367609272,20.60025540138389,6.387759473366445,0.9546336117647058
-2.4834395711299555,22.30546419829273,-3.794294367609272,20.60025540138389,6.444322722861468,0.9546336117647058
-2.5308307369537273,22.3427509515088,-3.794294367609272,20.60025540138389,6.501122544978741,0.9546336117647058
-2.5790956376205263,22.380323941419157,-3.794294367609272,20.60025540138389,6.558924987597875,0.9546336117647058
-2.6269643070603506,22.41713319105661,-3.794294367609272,20.60025540138389,6.616202313293432,0.9546336117647058
-2.681507033978285,22.45886809809347,-3.794294367609272,20.60025540138389,6.681442553552876,0.9546336117647058
-2.737011102327835,22.50080163525305,-3.794294367609272,20.60025540138389,6.747773020885858,0.9546336117647058
-2.7921854948846523,22.54190487670848,-3.794294367609272,20.60025540138389,6.813644926726566,0.9546336117647058
-2.8476731378235867,22.582694867780013,-3.794294367609272,20.60025540138389,6.8798300829511465,0.9546336117647058
-2.9041325727093747,22.623673038397573,-3.794294367609272,20.60025540138389,6.947115916825976,0.9546336117647058
-2.9602524564427393,22.663830788672655,-3.794294367609272,20.60025540138389,7.013933313846913,0.9546336117647058
-3.0107542880830067,22.65624790231306,-3.794294367609272,20.60025540138389,7.069203916470986,0.9546336117647058
-3.041081277906673,22.667679886276133,-3.794294367609272,20.60025540138389,7.104170791576054,0.9546336117647058
-3.067650253145473,22.684029856318112,-3.794294367609272,20.60025540138389,7.1355085377985485,0.9546336117647058
-3.0942644163561486,22.700334638388178,-3.794294367609272,20.60025540138389,7.166891471992953,0.9546336117647058
-3.120230893250554,22.716127135280388,-3.794294367609272,20.60025540138389,7.197497834168866,0.9546336117647058
-3.146935920928743,22.732341052882816,-3.794294367609272,20.60025540138389,7.228971632830901,0.9546336117647058
-3.1618401370788485,22.740636266614104,-3.794294367609272,20.60025540138389,7.2464535630263445,0.9546336117647058
-3.1767361221799852,22.74893971139436,-3.794294367609272,20.60025540138389,7.263927262172832,0.9546336117647058
-3.1992304085213874,22.749644854934257,-3.794294367609272,20.60025540138389,7.288999262559667,0.9546336117647058
-3.22714479607785,22.744929897259013,-3.794294367609272,20.60025540138389,7.319491364161635,0.9546336117647058
-3.2422959477256628,22.752978175492412,-3.794294367609272,20.60025540138389,7.3372202298549665,0.9546336117647058
-3.2574474210802506,22.761026132019026,-3.794294367609272,20.60025540138389,7.354949417255083,0.9546336117647058
-3.23799973084387,22.747994620421732,-3.794294367609272,20.60025540138389,7.331892927354965,0.9546336117647058
-3.217828499706955,22.73452667823087,-3.794294367609272,20.60025540138389,7.307984010852059,0.9546336117647058
-3.1980526561814733,22.721823319922525,-3.794294367609272,20.60025540138389,7.284599367662982,0.9546336117647058
-3.1596995232497695,22.727697251020274,-3.794294367609272,20.60025540138389,7.2426374350677944,0.9546336117647058
-3.140162739387671,22.713594861554327,-3.794294367609272,20.60025540138389,7.21936296583997,0.9546336117647058
-3.1213538076563783,22.699924591451637,-3.794294367609272,20.60025540138389,7.1969452344452485,0.9546336117647058
-3.0893996691301338,22.677360069756404,-3.794294367609272,20.60025540138389,7.158933467912624,0.9546336117647058
-3.0581837800572,22.6552172701019,-3.794294367609272,20.60025540138389,7.121788836535628,0.9546336117647058
-3.0263293936962414,22.63255299624129,-3.794294367609272,20.60025540138389,7.083876822168396,0.9546336117647058
-2.9945291226626836,22.609834607053436,-3.794294367609272,20.60025540138389,7.046018923128388,0.9546336117647058
-2.9614493737502103,22.58955566723835,-3.794294367609272,20.60025540138389,7.00701043191195,0.9546336117647058
-2.9060340283677624,22.590452352398913,-3.794294367609272,20.60025540138389,6.945537458523502,0.9546336117647058
-2.8520720613325246,22.548136685424573,-3.794294367609272,20.60025540138389,6.880877978201784,0.9546336117647058
-2.797678126873623,22.505093014378417,-3.794294367609272,20.60025540138389,6.815657644755484,0.9546336117647058
-2.744155217929949,22.462338289309052,-3.794294367609272,20.60025540138389,6.751437222528674,0.9546336117647058
-2.6908541776433044,22.419361695579717,-3.794294367609272,20.60025540138389,6.687438668961787,0.9546336117647058
-2.6371394981798018,22.375638769597778,-3.794294367609272,20.60025540138389,6.62289759045103,0.9546336117647058
-2.5842954177924486,22.332205215958076,-3.794294367609272,20.60025540138389,6.559355996794238,0.9546336117647058
-2.5083353557772967,22.268968698704484,-3.794294367609272,20.60025540138389,6.467929650486221,0.9546336117647058
-2.432908458845467,22.20519901634379,-3.794294367609272,20.60025540138389,6.377036469284414,0.9546336117647058
-2.3580187887846757,22.140892107104165,-3.794294367609272,20.60025540138389,6.286680514959334,0.9546336117647058
-2.283669931849937,22.076044384693798,-3.794294367609272,20.60025540138389,6.196865373796842,0.9546336117647058
-2.209865235641432,22.010652500703536,-3.794294367609272,20.60025540138389,6.107594394056386,0.9546336117647058
-2.179125138002214,22.05105902620263,-3.794294367609272,20.60025540138389,6.018855726075531,0.9546336117647058
-2.1280643779869206,22.12725249940251,-3.794294367609272,20.60025540138389,5.9007743966297,0.9546336117647058
-2.081819121521966,22.19863046901144,-3.794294367609272,20.60025540138389,5.787508570762953,0.9546336117647058
-2.0606918724310646,22.244890431236243,-3.794294367609272,20.60025540138389,5.699360752277692,0.9546336117647058
-2.040081461133119,22.29063355565157,-3.794294367609272,20.60025540138389,5.611729771600896,0.9546336117647058
-2.0199765170563913,22.33587121285523,-3.794294367609272,20.60025540138389,5.524604258135281,0.9546336117647058
-2.000380071503475,22.38060037153224,-3.794294367609272,20.60025540138389,5.43798724319605,0.9546336117647058
-1.9812962130566167,22.42481694310364,-3.794294367609272,20.60025540138389,5.351882815362251,0.9546336117647058
-1.9625640594885754,22.468681809795374,-3.794294367609272,20.60025540138389,5.266130092407991,0.9546336117647058
-1.9373467786655523,22.519031803739974,-3.794294367609272,20.60025540138389,5.173892242200805,0.9546336117647058
-1.9192265646700575,22.56228473085733,-3.794294367609272,20.60025540138389,5.088751458820761,0.9546336117647058
-1.9016812185905696,22.60496279005798,-3.794294367609272,20.60025540138389,5.004185543357448,0.9546336117647058
-1.884689027838602,22.647087693891862,-3.794294367609272,20.60025540138389,4.9201727832608375,0.9546336117647058
-1.875752163149356,22.668590915181063,-3.794294367609272,20.60025540138389,4.877725633840251,0.9546336117647058
-1.8669666321330443,22.689942802209167,-3.794294367609272,20.60025540138389,4.83542981868078,0.9546336117647058
-1.8583313882437897,22.711144403215208,-3.794294367609272,20.60025540138389,4.793284289543351,0.9546336117647058
-1.8497700575534726,22.732272090453023,-3.794294367609272,20.60025540138389,4.751212674173871,0.9546336117647058
-1.8405768955737853,22.754031608982693,-3.794294367609272,20.60025540138389,4.708509227513064,0.9546336117647058
-1.8327220486921778,22.774452812422105,-3.794294367609272,20.60025540138389,4.667144095942257,0.9546336117647058
-1.8296669117563455,22.78098786348159,-3.794294367609272,20.60025540138389,4.654809187861766,0.9546336117647058
-1.8265737924652132,22.78775422545878,-3.794294367609272,20.60025540138389,4.641920754584625,0.9546336117647058
-1.8236266634715088,22.794181268576104,-3.794294367609272,20.60025540138389,4.6296938544463035,0.9546336117647058
-1.820727549167473,22.800560297003734,-3.794294367609272,20.60025540138389,4.617514968997671,0.9546336117647058
-1.817780708351588,22.807180380505606,-3.794294367609272,20.60025540138389,4.6047728141958455,0.9546336117647058
-1.814971805568668,22.81346919741207,-3.794294367609272,20.60025540138389,4.592684140268375,0.9546336117647058
-1.8131328221984542,22.816854809281637,-3.794294367609272,20.60025540138389,4.586720814167257,0.9546336117647058
-1.8112439118224977,22.820483676719377,-3.794294367609272,20.60025540138389,4.580192018219039,0.9546336117647058
-1.809487460003992,22.82378675703722,-3.794294367609272,20.60025540138389,4.57431122366964,0.9546336117647058
-1.8077699114041987,22.82705093413634,-3.794294367609272,20.60025540138389,4.568469332338957,0.9546336117647058
-1.805997892135383,22.830562910466902,-3.794294367609272,20.60025540138389,4.562057427497896,0.9546336117647058
-1.804352357594949,22.833755073506644,-3.794294367609272,20.60025540138389,4.556287550226584,0.9546336117647058
-1.8025588146324596,22.837481902093288,-3.794294367609272,20.60025540138389,4.549338578850502,0.9546336117647058
-1.80079710003402,22.841176902315866,-3.794294367609272,20.60025540138389,4.542421435838479,0.9546336117647058
-1.799065949859517,22.844841338114502,-3.794294367609272,20.60025540138389,4.5355348572504,0.9546336117647058
-1.7973641398229931,22.848476433775147,-3.794294367609272,20.60025540138389,4.528677618800305,0.9546336117647058
-1.795690505855017,22.852083353367235,-3.794294367609272,20.60025540138389,4.521848556418771,0.9546336117647058
-1.7940437007850538,22.855663444061292,-3.794294367609272,20.60025540138389,4.5150463229352535,0.9546336117647058
-1.7909170194861073,22.864009996545295,-3.794294367609272,20.60025540138389,4.497999984919759,0.9546336117647058
-1.7879072700834895,22.872046288570488,-3.794294367609272,20.60025540138389,4.481586121642003,0.9546336117647058
-1.7848400664020705,22.880333363436826,-3.794294367609272,20.60025540138389,4.464599261244156,0.9546336117647058
-1.7818026654048889,22.88859063561886,-3.794294367609272,20.60025540138389,4.447642203530611,0.9546336117647058
-1.7789181052078593,22.896501738438285,-3.794294367609272,20.60025540138389,4.431353529458629,0.9546336117647058
