"x1","x2","x3","x4","x5","x6"
-3.2084977564968735,22.76357693683999,-6.750465763215625,17.16294141444972,7.300844324580659,0.9546336117647058
-3.3395670788783667,22.847102340858648,-6.750465763215625,17.16294141444972,7.455757501884229,0.9546336117647058
-3.4723589438481524,22.92890520228559,-6.750465763215625,17.16294141444972,7.6123932217794765,0.9546336117647058
-3.6298261615590954,22.9744329960308,-6.750465763215625,17.16294141444972,7.792415437393061,0.9546336117647058
-3.763735649865234,23.043518519180616,-6.750465763215625,17.16294141444972,7.948879923602,0.9546336117647058
-3.8976806345936534,23.112568545907983,-6.750465763215625,17.16294141444972,8.105379906233367,0.9546336117647058
-3.8308459862241495,23.382398205733153,-6.750465763215625,17.16294141444972,8.06110025576694,0.9546336117647058
-3.7878697669152244,23.628369436497593,-6.750465763215625,17.16294141444972,8.040679034361204,0.9546336117647058
-3.8795349605445963,23.739699254323625,-6.750465763215625,17.16294141444972,8.154899225893864,0.9546336117647058
-3.9209565670668756,23.794555281805884,-6.750465763215625,17.16294141444972,8.207018345707446,0.9546336117647058
-3.96319821045467,23.84975124391665,-6.750465763215625,17.16294141444972,8.260086388088867,0.9546336117647058
-4.005172959390072,23.90405412898572,-6.750465763215625,17.16294141444972,8.312758650315608,0.9546336117647058
-4.047440795621478,23.958063926758832,-6.750465763215625,17.16294141444972,8.365723999838368,0.9546336117647058
-4.090562462404161,24.012379865474646,-6.750465763215625,17.16294141444972,8.419672065614723,0.9546336117647058
-4.133454226214272,24.065765735668982,-6.750465763215625,17.16294141444972,8.473261342716194,0.9546336117647058
-4.17229047110972,24.113927352825755,-6.750465763215625,17.16294141444972,8.521764015284575,0.9546336117647058
-4.211470692376162,24.161744993611514,-6.750465763215625,17.16294141444972,8.570610664223958,0.9546336117647058
-4.25100891146943,24.209204636570426,-6.750465763215625,17.16294141444972,8.619815310990182,0.9546336117647058
-4.290920182604706,24.256291227487342,-6.750465763215625,17.16294141444972,8.669393009798423,0.9546336117647058
-4.331220436578331,24.302988835565863,-6.750465763215625,17.16294141444972,8.719359691445026,0.9546336117647058
-4.371925200349981,24.349281933846367,-6.750465763215625,17.16294141444972,8.769730882889665,0.9546336117647058
-4.38725286034693,24.36643347568222,-6.750465763215625,17.16294141444972,8.788667342551198,0.9546336117647058
-4.508112212310273,24.279213297045708,-6.750465763215625,17.16294141444972,8.913264379881435,0.9546336117647058
-4.644533286316987,24.175271424871802,-6.750465763215625,17.16294141444972,9.053294253552737,0.9546336117647058
-4.663635458422689,24.188648454598876,-6.750465763215625,17.16294141444972,9.07600522532303,0.9546336117647058
-4.683420077886854,24.20250300846154,-6.750465763215625,17.16294141444972,9.099527530154091,0.9546336117647058
-4.702531717118194,24.215870571063014,-6.750465763215625,17.16294141444972,9.122247969050022,0.9546336117647058
-4.707994091927185,24.219687968206223,-6.750465763215625,17.16294141444972,9.12874142947747,0.9546336117647058
-4.714139942565833,24.22398186101384,-6.750465763215625,17.16294141444972,9.13604725143688,0.9546336117647058
-4.719603735266953,24.227797840264948,-6.750465763215625,17.16294141444972,9.142542129756455,0.9546336117647058
-4.725068284830115,24.231613062654006,-6.750465763215625,17.16294141444972,9.149037764938074,0.9546336117647058
-4.731216761560554,24.23590432936982,-6.750465763215625,17.16294141444972,9.156346212989273,0.9546336117647058
-4.736682688043603,24.239718174839002,-6.750465763215625,17.16294141444972,9.162843225090779,0.9546336117647058
-4.724385158669898,24.231136217320188,-6.750465763215625,17.16294141444972,9.148225753075547,0.9546336117647058
-4.711408341248091,24.222073576355456,-6.750465763215625,17.16294141444972,9.13280010730991,0.9546336117647058
-4.699118390512313,24.213484040198736,-6.750465763215625,17.16294141444972,9.118190213932607,0.9546336117647058
-4.686832230384609,24.204890713433933,-6.750465763215625,17.16294141444972,9.10358411116338,0.9546336117647058
-4.673867661535715,24.19581582389629,-6.750465763215625,17.16294141444972,9.088170713970655,0.9546336117647058
-4.661588928161494,24.187215070378002,-6.750465763215625,17.16294141444972,9.073572037954913,0.9546336117647058
-4.617282834141684,24.156123017285957,-6.750465763215625,17.16294141444972,9.020888373285166,0.9546336117647058
-4.573026618549688,24.124981085766095,-6.750465763215625,17.16294141444972,8.96825458704324,0.9546336117647058
-4.528821092938061,24.09378846426585,-6.750465763215625,17.16294141444972,8.915671490781692,0.9546336117647058
-4.484666718263643,24.062544691828407,-6.750465763215625,17.16294141444972,8.86313954545736,0.9546336117647058
-4.440562582398048,24.0312506805821,-6.750465763215625,17.16294141444972,8.81065783894186,0.9546336117647058
-4.376132058094553,24.020283057773703,-6.750465763215625,17.16294141444972,8.73784974398847,0.9546336117647058
-4.173525207890812,24.12661227397303,-6.750465763215625,17.16294141444972,8.524545380493336,0.9546336117647058
-4.128499237382785,24.07420063898257,-6.750465763215625,17.16294141444972,8.468693010991625,0.9546336117647058
-4.084150623455464,24.022271618905407,-6.750465763215625,17.16294141444972,8.413646883772941,0.9546336117647058
-4.04005763794528,23.97008697041114,-6.750465763215625,17.16294141444972,8.358856384971391,0.9546336117647058
-3.9956605230002644,23.917046479857625,-6.750465763215625,17.16294141444972,8.303632871032717,0.9546336117647058
-3.9520380430129514,23.864391325840444,-6.750465763215625,17.16294141444972,8.249312877754063,0.9546336117647058
-3.8927500255914076,23.79376253593059,-6.750465763215625,17.16294141444972,8.175589661674355,0.9546336117647058
-3.834193165773737,23.72356255991087,-6.750465763215625,17.16294141444972,8.102726488900856,0.9546336117647058
-3.7752517219904114,23.652587196362717,-6.750465763215625,17.16294141444972,8.029349846459434,0.9546336117647058
-3.7164521259554792,23.581469985066136,-6.750465763215625,17.16294141444972,7.956115051766444,0.9546336117647058
-3.6583216444931494,23.51084363069093,-6.750465763215625,17.16294141444972,7.883678257348405,0.9546336117647058
-3.5997467666062795,23.439501701246183,-6.750465763215625,17.16294141444972,7.810668180803567,0.9546336117647058
-3.5221030551537433,23.346629603075876,-6.750465763215625,17.16294141444972,7.7140782711125295,0.9546336117647058
-3.4450566718627122,23.25432014823801,-6.750465763215625,17.16294141444972,7.618214575285397,0.9546336117647058
-3.367488870890859,23.161372139586767,-6.750465763215625,17.16294141444972,7.521700576075253,0.9546336117647058
-3.2899303732236955,23.068414827630725,-6.750465763215625,17.16294141444972,7.425195880169911,0.9546336117647058
-3.2784840641393007,22.910505298585804,-6.750465763215625,17.16294141444972,7.39493225854976,0.9546336117647058
-3.277149852555824,22.741323700543454,-6.750465763215625,17.16294141444972,7.3746518487306565,0.9546336117647058
-3.1639426856406923,22.671255371396178,-6.750465763215625,17.16294141444972,7.24108074085674,0.9546336117647058
-3.051164425113827,22.599598164365162,-6.750465763215625,17.16294141444972,7.107809653670158,0.9546336117647058
-2.9309148417343165,22.53657225168019,-6.750465763215625,17.16294141444972,6.967196129333779,0.9546336117647058
-2.8210175233318475,22.463194074014247,-6.750465763215625,17.16294141444972,6.836934869978222,0.9546336117647058
-2.714618614485861,22.385157515289436,-6.750465763215625,17.16294141444972,6.710043134484996,0.9546336117647058
-2.609964485653819,22.306536148096704,-6.750465763215625,17.16294141444972,6.585025064655609,0.9546336117647058
-2.5669486404141866,22.27415384621257,-6.750465763215625,17.16294141444972,6.533631648777289,0.9546336117647058
-2.524102592700187,22.241601746840665,-6.750465763215625,17.16294141444972,6.482408030386541,0.9546336117647058
-2.481427154451569,22.208879037972636,-6.750465763215625,17.16294141444972,6.431355021491655,0.9546336117647058
-2.4389236720739778,22.175984373233653,-6.750465763215625,17.16294141444972,6.3804739684673075,0.9546336117647058
-2.3965933985303804,22.142916499656206,-6.750465763215625,17.16294141444972,6.3297661242807335,0.9546336117647058
-2.354438173657761,22.109673577402848,-6.750465763215625,17.16294141444972,6.279233328768715,0.9546336117647058
-2.342360235499946,22.1008720286627,-6.750465763215625,17.16294141444972,6.264835447973448,0.9546336117647058
-2.3296725560841263,22.09152024968492,-6.750465763215625,17.16294141444972,6.249698940219104,0.9546336117647058
-2.3176471909973637,22.08266612786808,-6.750465763215625,17.16294141444972,6.235353632499859,0.9546336117647058
-2.305647194592556,22.073786637366617,-6.750465763215625,17.16294141444972,6.221033693464754,0.9546336117647058
-2.2930383483317773,22.064356025221613,-6.750465763215625,17.16294141444972,6.205976018875964,0.9546336117647058
-2.2810881522604163,22.055426734379168,-6.750465763215625,17.16294141444972,6.191705880180061,0.9546336117647058
-2.269162276038222,22.046473123803054,-6.750465763215625,17.16294141444972,6.177460061216175,0.9546336117647058
-2.2566291207382694,22.036966820493102,-6.750465763215625,17.16294141444972,6.162478077786443,0.9546336117647058
-2.2447510613038553,22.02796539287978,-6.750465763215625,17.16294141444972,6.148280075851389,0.9546336117647058
-2.232896377023607,22.018940590415575,-6.750465763215625,17.16294141444972,6.134105448755242,0.9546336117647058
-2.220436095030066,22.009361413683138,-6.750465763215625,17.16294141444972,6.119196338692911,0.9546336117647058
-2.2086274431682407,22.000290584316573,-6.750465763215625,17.16294141444972,6.105067741181541,0.9546336117647058
-2.2038011146157137,22.008596821188085,-6.750465763215625,17.16294141444972,6.090961644625893,0.9546336117647058
-2.198757625546623,22.017313553359063,-6.750465763215625,17.16294141444972,6.076122841225715,0.9546336117647058
-2.1939756143383264,22.025575478831193,-6.750465763215625,17.16294141444972,6.062061058759289,0.9546336117647058
-2.189214966676051,22.0338160406679,-6.750465763215625,17.16294141444972,6.048020639915977,0.9546336117647058
-2.184238175735671,22.042466074324963,-6.750465763215625,17.16294141444972,6.033248534968314,0.9546336117647058
-2.179520630780881,22.05066353342396,-6.750465763215625,17.16294141444972,6.019251218854198,0.9546336117647058
-2.1766731679828655,22.05544428185556,-6.750465763215625,17.16294141444972,6.01124832763573,0.9546336117647058
-2.1738103907776467,22.06024034469322,-6.750465763215625,17.16294141444972,6.003230122010818,0.9546336117647058
-2.171133815916053,22.064850205186318,-6.750465763215625,17.16294141444972,5.995398118730156,0.9546336117647058
-2.1685367765775956,22.069380530155506,-6.750465763215625,17.16294141444972,5.987645650973155,0.9546336117647058
-2.1660331526650207,22.073817439698168,-6.750465763215625,17.16294141444972,5.979986598642482,0.9546336117647058
